1.321,-0.016,-2.88,-1
1.11,-0.29,-2.687,1
1.103,0.907,-2.634,1
1.067,-1.031,-2.614,1
3.817,-1.471,-2.637,1
1.049,1.29,-2.594,1
1.093,0.97,-2.551,-1
1.142,0.24,-2.44,1
0.988,-1.307,-2.403,1
1.418,-0.02,-2.401,1
4.621,-1.002,-2.385,-1
1.027,1.205,-2.319,1
0.926,0.353,-2.206,1
2.544,-0.451,-2.229,1
1.129,1.269,-2.202,-1
2.716,-0.603,-2.138,-1
2.993,0.225,-2.128,-1
1.262,1.059,-2.129,-1
2.24,1.545,-2.109,-1
0.915,-0.361,-2.123,-1
1.106,0.761,-2.111,-1
1.299,0.161,-2.105,-1
1.303,1.131,-2.01,1
1.053,0.934,-1.892,1
2.067,-0.202,-1.938,-1
0.899,1.553,-1.924,-1
0.91,-0.333,-1.888,-1
2.705,1.391,-1.835,-1
1.175,-0.323,-1.76,1
1.687,0.388,-1.803,-1
2.496,-1.66,-1.746,-1
0.986,1.49,-1.547,-1
0.874,-0.757,-1.504,-1
3.565,-0.291,-1.265,1
0.922,0.321,-1.281,-1
1.171,-1.936,-1.145,1
0.934,1.022,-0.971,1
1.369,-0.761,-0.999,-1
0.943,1.052,-0.83,1
2.212,-0.919,-0.846,1
0.918,-0.508,-0.759,1
1.598,1.092,-0.69,1
1.054,-0.346,-0.746,-1
1.619,1.711,-0.683,-1
1.128,1.832,-0.593,1
0.993,-1.553,-0.313,1
3.018,1.03,-0.361,-1
1.215,-1.67,-0.3,1
0.964,-0.2,-0.364,-1
1.261,0.571,-0.268,-1
0.914,-0.655,-0.183,1
0.956,0.973,-0.109,1
1.279,-0.987,-0.145,-1
2.13,0.038,0.046,1
1.095,1.019,0.117,1
0.953,1.761,0.086,-1
1.143,-1.362,0.173,1
1.688,0.058,0.175,1
2.012,-0.45,0.23,1
1.029,0.978,0.303,1
1.778,-1.945,0.31,-1
1.395,0.901,0.308,-1
1.12,-0.393,0.383,1
1.432,-0.55,0.313,-1
1.422,-1.91,0.421,1
1.299,-0.655,0.385,-1
1.723,-0.349,0.396,-1
0.981,-1.287,0.469,1
1.981,-1.302,0.425,-1
1.194,-1.369,0.441,-1
1.23,-0.867,0.518,1
2.525,-1.939,0.518,1
2.098,0.008,0.508,-1
1.208,-0.951,0.562,1
1.937,0.155,0.594,1
1.019,-0.677,0.623,1
1.178,0.491,0.576,-1
1.209,1.393,0.651,-1
1.343,-1.484,0.793,1
1.168,-0.959,0.733,-1
1.394,-0.703,0.801,1
2.46,-1.739,0.949,-1
1.855,1.671,1.018,1
1.805,-0.541,1.001,-1
1.454,0.198,1.055,1
0.95,0.563,1.074,1
1.508,1.991,1.016,-1
1.001,-0.869,1.133,1
0.959,0.505,1.145,1
0.975,-0.741,1.161,1
3.326,1.897,1.151,1
1.512,0.912,1.194,1
2.13,-0.814,1.204,1
0.893,-1.604,1.175,-1
1.597,-0.587,1.264,1
0.972,0.642,1.24,-1
1.202,0.529,1.474,1
1.361,-1.642,1.47,-1
0.992,-0.087,1.575,1
1.394,-0.026,1.64,1
1.429,-1.039,1.63,-1
0.94,0.21,1.772,1
0.929,0.289,1.705,-1
0.947,0.977,1.867,1
0.932,0.507,1.786,-1
1.002,-0.072,1.885,1
1.04,0.904,1.892,1
1.434,-1.171,2.023,-1
1.371,-0.003,2.092,1
1.462,-1.029,2.043,-1
1.551,0.628,2.159,1
0.902,-0.537,2.102,-1
1.022,1.091,2.198,1
2.02,0.003,2.197,-1
1.287,-1.2,2.28,1
0.967,1.497,2.205,-1
2.46,0.959,2.314,-1
3.577,0.777,2.406,-1
0.96,0.36,2.677,1
0.978,-0.039,3.004,-1
2.425,2.053,-2.694,-1
1.146,2.285,-0.979,-1
1.868,2.114,-0.674,1
2.136,2.012,-0.003,-1
1.137,2.145,0.421,-1
1.073,2.028,1.181,-1
1.262,2.211,2.499,-1
1.19,2.162,2.667,-1
0.891,2.071,3.114,1
1.737,-2.068,-2.809,1
1.258,-2.075,-1.958,1
1.011,-2.423,-1.604,1
0.857,-2.388,-0.214,1
1.17,-2.274,0.601,1
1.161,-2.481,0.596,1
1.872,-2.203,0.704,1
1.756,-2.238,0.828,-1
0.849,-2.114,1.137,-1
0.897,-2.096,1.302,1
1.112,-2.371,1.443,1
0.854,-2.093,2.174,-1
1.111,-2.391,2.8,1
0.981,-2.04,-3.084,1
1.079,-0.942,-1.905,1
0.954,-1.392,1.328,1
1.039,-0.41,2.864,1
1.973,-2.043,-1.895,1
1.101,-1.99,2.235,-1
1.389,-2.221,-3.087,1
0.721,1.783,-2.963,1
0.787,1.949,-2.905,1
0.525,-1.791,-2.79,1
0.706,-0.035,-2.71,1
0.807,0.601,-2.633,1
0.711,1.326,-2.595,1
0.578,-1.893,-2.557,1
0.873,-0.856,-2.573,1
0.702,-1.597,-2.531,1
0.645,1.953,-2.611,-1
0.683,0.386,-2.507,-1
0.549,-0.735,-2.381,-1
0.863,1.835,-2.144,1
0.72,1.944,-2.231,-1
0.711,-0.913,-2.061,-1
0.85,-0.68,-2.043,-1
0.496,-1.227,-2.064,-1
0.768,0.637,-1.987,-1
0.628,0.594,-1.976,-1
0.93,-0.758,-1.65,1
0.882,0.366,-1.602,1
0.543,-1.869,-1.637,-1
0.911,-2.045,-1.432,1
0.65,-0.467,-1.497,-1
0.512,-1.948,-1.295,-1
0.911,1.71,-1.016,-1
0.647,-0.772,-0.965,-1
0.614,-1.475,-0.967,-1
0.54,0.422,-0.629,1
0.761,-1.548,-0.756,-1
0.764,1.87,-0.374,1
0.496,-1.64,0.07,1
0.731,-0.5,-0.048,-1
0.637,-0.354,0.091,-1
0.518,-0.694,0.279,1
0.878,0.17,0.251,1
0.831,1.7,0.322,1
0.844,0.161,0.252,-1
0.818,0.807,0.361,-1
0.595,-0.572,0.52,1
0.84,0.03,0.73,1
0.626,1.174,0.776,-1
0.693,0.704,0.9,1
0.846,-0.577,0.89,-1
0.717,0.092,1.029,1
0.848,-1.39,0.981,-1
0.859,-0.421,1.029,-1
0.557,-0.327,1.261,1
0.628,-1.658,1.317,1
0.611,-2.063,1.363,1
0.714,0.676,1.579,1
0.8,-1.5,1.703,1
0.808,0.105,1.898,1
0.592,0.692,1.901,-1
0.524,1.511,1.955,-1
0.572,-0.827,2.146,1
0.748,0.262,2.161,-1
0.879,0.077,2.555,-1
0.752,0.725,2.549,-1
0.577,0.788,2.6,-1
0.755,1.66,2.656,-1
0.74,0.566,2.785,1
0.506,-1.536,2.91,1
0.619,-0.785,2.959,-1
0.693,-1.703,-3.107,1
0.533,0.288,3.072,-1
0.748,2.314,-2.801,-1
0.562,2.225,-2.362,1
0.565,2.341,-2.114,1
0.669,2.172,-1.314,-1
0.917,2.058,-1.272,-1
0.82,2.048,-0.093,1
0.806,2.03,-0.124,-1
0.731,2.186,0.888,1
0.834,2.29,1.876,-1
0.928,-2.393,-2.992,1
0.92,-2.056,-2.871,1
0.824,-2.033,-2.676,1
0.495,-2.365,-2.562,1
0.617,-2.154,1.085,-1
0.583,-2.011,2.804,1
1.147,-1.115,-2.17,1
2.085,-1.05,-1.167,-1
1.452,-0.711,-1.022,-1
1.382,0.877,1.531,-1
1.33,1.035,3.046,-1
1.127,-0.159,-3.088,-1
1.198,-0.97,1.391,1
1.855,-1.34,-2.662,-1
1.138,-1.344,-2.527,1
0.964,1.008,-0.246,-1
2.42,-1.394,1.575,-1
1.26,-1.802,-2.218,-1
