1.105,0.212,-3.08,1
1.55,-0.424,-3.1,-1
1.007,-1.466,-3.016,1
1.162,-0.704,-3.002,-1
1.162,0.858,-2.988,-1
1.057,-1.773,-2.948,-1
0.946,-0.352,-2.943,-1
1.214,-1.626,-2.927,-1
0.988,-1.205,-2.736,1
2.173,-1.297,-2.801,-1
1.214,-1.182,-2.692,-1
0.941,-1.876,-2.588,1
1.966,-1.745,-2.548,1
0.916,-0.663,-2.486,1
2.222,0.72,-2.51,1
1.097,-1.083,-2.546,-1
1.159,-0.051,-2.536,-1
1.128,-0.641,-2.323,1
2.239,0.436,-2.377,-1
0.903,-0.138,-2.314,-1
1.391,0.636,-2.255,-1
1.298,-0.377,-2.07,1
1.019,1.131,-2.06,-1
1.546,-1.687,-1.981,1
1.184,-1.738,-1.951,-1
0.944,-1.674,-1.892,-1
1.33,0.036,-1.859,-1
1.57,-1.412,-1.697,-1
1.841,0.996,-1.522,-1
3.175,-0.009,-1.457,-1
1.876,-1.366,-1.3,1
1.574,0.275,-1.27,1
1.067,0.727,-1.249,1
0.925,0.535,-1.237,1
2.337,0.41,-1.26,1
1.189,-0.641,-1.309,-1
0.929,-0.119,-1.208,1
0.914,-0.688,-1.199,1
1.638,1.164,-1.134,1
1.456,0.653,-1.172,-1
1.505,-0.997,-1.111,1
1.466,1.322,-1.162,-1
0.937,-0.509,-1.078,1
1.489,-1.412,-1.133,-1
1.352,0.827,-1.113,-1
0.987,0.816,-1.029,1
0.89,-0.649,-0.973,1
1.111,-0.821,-1.025,-1
1.732,0.271,-0.971,-1
1.58,-2.073,-0.968,-1
1.42,1.412,-0.891,1
1.22,-1.554,-0.833,1
1.326,-1.404,-0.863,-1
1.331,-1.405,-0.837,-1
0.984,-1.845,-0.836,-1
1.589,-0.714,-0.784,-1
1.027,-1.697,-0.778,-1
3.113,1.808,-0.743,-1
2.37,1.568,-0.735,-1
1.199,0.596,-0.736,-1
1.257,-0.676,-0.726,-1
1.31,0.539,-0.663,1
1.211,1.203,-0.591,1
0.982,-1.957,-0.573,1
1.97,-1.525,-0.589,1
0.932,1.059,-0.622,-1
0.991,1.273,-0.598,-1
0.99,-0.795,-0.492,1
1.229,0.024,-0.521,-1
1.277,-2.143,-0.438,-1
1.732,1.143,-0.316,1
0.934,0.942,-0.292,1
1.094,-1.598,-0.152,1
0.907,-1.84,-0.082,1
0.905,-1.853,-0.091,1
0.992,0.927,-0.08,-1
1.102,1.81,0.087,-1
1.079,-1.995,0.184,1
1.362,0.021,0.121,-1
1.288,0.441,0.127,-1
1.164,-0.227,0.213,1
1.62,-0.775,0.194,-1
1.569,0.214,0.234,-1
1.147,-1.931,0.352,1
1.033,-0.384,0.289,-1
1.126,-0.622,0.357,-1
1.005,-1.384,0.439,1
1.081,1.162,0.455,1
1.464,0.015,0.445,1
1.087,-0.81,0.507,1
1.493,1.313,0.521,1
0.968,-2.038,0.723,1
1.754,0.695,0.814,1
1.633,1.212,0.84,1
0.95,0.737,0.889,-1
0.989,-1.568,1.193,1
