1.085,0.31,3.121,-1
1.306,0.499,-3.112,-1
1.017,-0.174,-3.102,-1
0.949,-0.982,-3.105,-1
1.322,1.198,-3,1
1.846,-0.827,-2.984,1
2.068,0.534,-3.014,-1
1.638,1.83,-2.953,1
2.039,-1.837,-2.974,-1
4.182,1.152,-2.955,-1
1.321,0.422,-2.967,-1
1.28,0.019,-2.788,1
0.929,2.091,-2.847,-1
1.008,0.451,-2.832,-1
0.988,0.049,-2.661,-1
2.053,2.002,-2.564,1
1.116,-1.717,-2.615,-1
0.915,-1.808,-2.509,1
1.336,-1.187,-2.5,1
0.986,-0.368,-2.438,-1
1.799,-1.47,-2.411,-1
1.566,1.758,-2.381,-1
2.174,0.087,-2.308,1
1.142,-1.195,-2.292,-1
1.955,-0.364,-2.186,1
1.046,0.024,-2.154,1
1.355,-1.116,-2.134,-1
1.171,0.852,-2.029,-1
1.272,-0.957,-1.955,1
1.892,-0.414,-1.923,1
0.958,-1.728,-1.948,-1
1.327,-1.594,-1.856,1
1.978,-1.393,-1.818,1
1.178,0.111,-1.741,1
2.19,0.549,-1.718,-1
1.26,-1.27,-1.708,-1
2.038,-1.067,-1.643,1
1.041,1.801,-1.511,1
1.367,1.194,-1.509,1
1.029,1.139,-1.434,1
0.961,-0.684,-1.364,1
1.33,0.354,-1.338,1
1.37,-1.189,-1.4,-1
1.488,-1.539,-1.322,1
0.989,-1.61,-1.383,-1
1.412,-0.161,-1.34,-1
0.872,1.78,-1.23,1
1.341,-0.435,-1.298,-1
1.121,0.019,-1.228,1
2.32,-0.131,-1.244,-1
1.228,-0.435,-1.189,1
1.107,-1.182,-1.15,1
1.707,-0.569,-1.204,-1
1.234,0.898,-1.119,1
1.055,-0.142,-1.114,-1
0.935,-0.888,-1.066,-1
2.249,0.247,-0.967,1
1.357,-1.42,-0.956,-1
2.221,0.367,-0.932,-1
1.166,2.047,-0.927,-1
0.972,-1.833,-0.815,1
0.927,0.692,-0.763,1
1.594,-0.633,-0.753,1
1.511,0.541,-0.757,-1
1.127,-0.896,-0.728,-1
2.572,0.346,-0.687,-1
1.016,-1.024,-0.623,1
1.135,-0.4,-0.498,1
0.908,-0.846,-0.469,1
1.817,1.312,-0.422,1
1.579,-0.704,-0.412,-1
1.063,2.023,-0.363,-1
1.615,1.397,-0.345,-1
1.117,1.841,-0.235,-1
1.674,1.158,-0.174,-1
1.167,-0.972,-0.059,1
1.053,-0.08,0.014,1
1.616,-1.281,-0.035,-1
0.991,0.676,0,-1
1.205,0.716,0.054,-1
0.918,-1.462,0.044,-1
1.251,0.214,0.116,-1
1.023,1.21,0.138,-1
1.206,1.722,0.266,1
1.697,0.941,0.308,1
1.105,-1.594,0.335,1
1.445,0.613,0.352,1
1.499,-0.618,0.376,1
1.348,2.085,0.396,1
1.327,0.636,0.428,-1
1.01,-0.989,0.464,-1
2.838,1.503,0.546,1
1.38,0.125,0.525,-1
1.322,1.834,0.588,-1
2.413,0.364,0.607,-1
3.417,0.038,0.723,1
1.31,-0.583,0.761,1
1.349,-1.312,0.721,-1
0.988,-0.39,0.837,1
1.006,-0.266,0.845,1
1.122,0.071,0.853,1
1.143,-1.717,0.894,-1
1.041,0.801,0.986,1
1.004,-0.375,0.911,-1
1.084,0.341,0.999,1
0.922,-0.903,0.945,-1
1.214,0.047,0.981,-1
0.959,1.882,0.978,-1
2.074,0.141,1.087,1
3.612,-0.504,1.09,1
1.337,-1.06,1.071,-1
1.392,0.994,1.223,1
1.062,1.409,1.258,1
0.924,-0.379,1.477,-1
1.328,1.332,1.524,-1
0.953,0.189,1.717,1
1.355,2.135,1.763,-1
1.192,-0.69,1.92,1
0.943,1.16,1.955,1
0.957,2.165,1.884,-1
1.077,0.93,1.978,1
1.754,0.311,1.976,-1
1.475,-1.367,1.975,-1
1.927,0.548,2.044,-1
2.101,-0.317,2.088,1
2.032,0.661,2.31,1
2.134,1.03,2.277,-1
1.323,1.015,2.343,1
0.966,1.484,2.476,1
1.237,0.794,2.437,-1
0.924,1.509,2.464,-1
2.228,1.065,2.497,-1
1.222,0.782,2.681,1
1.635,0.95,2.649,-1
1.647,1.012,2.674,-1
1.077,-0.832,2.785,1
1.262,0.052,2.733,-1
0.946,1.869,2.789,-1
1.896,1.989,2.847,-1
1.384,-1.697,2.839,-1
1.472,0.055,2.842,-1
1.306,-1.333,2.907,1
1.218,0.331,2.948,1
1.765,1.16,2.922,-1
2.55,1.544,3.01,1
1.18,0.853,3.038,1
1.319,1.146,2.966,-1
2.405,-1.574,2.997,-1
2.413,0.731,3.055,1
1.743,-0.678,3.013,-1
1.639,1.69,3.017,-1
1.075,1.58,3.085,1
1.331,2.32,-3.136,-1
1.326,2.365,-2.914,1
1.033,2.341,-2.511,-1
1.139,2.238,-2.065,1
0.893,2.086,-1.732,1
1.245,2.276,-0.478,-1
1.071,2.239,-0.355,1
0.96,2.067,-0.358,-1
1.047,2.274,-0.167,-1
1.324,2.252,0.017,-1
0.972,2.322,0.483,-1
1.44,2.252,0.633,-1
1.765,2.202,2.223,1
1.284,2.398,2.481,-1
1.639,-1.926,-2.915,1
1.793,-2.249,-2.727,1
1.323,-1.964,-1.74,1
1.171,-2.195,-1.792,-1
1.063,-1.955,-1.6,1
1.184,-1.978,-1.273,-1
1.484,-1.902,-1.066,-1
0.872,-2.109,-0.991,-1
1.083,-1.815,-0.504,1
1.271,-1.97,-0.601,-1
1.504,-2.069,-0.098,-1
1.107,-2.207,0.855,1
0.952,-2.034,1.105,1
0.933,-2.109,1.619,1
0.849,-2.271,1.784,1
1.133,-1.886,1.895,1
1.681,-2.297,1.996,1
0.947,-2.067,1.998,-1
1.943,-2.332,2.856,-1
0.876,0.349,-2.181,-1
2.04,1.089,-0.377,1
0.864,-0.571,0.215,1
1.512,-0.714,0.223,1
1.726,-0.379,1.661,1
1.057,-1.676,1.832,-1
1.11,-1.711,3.091,-1
1.038,-2.062,-0.357,-1
1.006,-1.926,2.385,1
0.743,-0.743,3.1,-1
0.649,1.953,-2.867,1
0.689,-1.538,-2.975,-1
0.754,-0.136,-2.435,1
0.641,0.92,-2.399,1
0.721,-0.698,-2.478,-1
0.616,2.011,-2.3,1
0.865,1.522,-2.388,-1
0.618,1.975,-2.116,1
0.66,1.16,-2.017,1
0.514,2.008,-2.13,-1
0.699,2.05,-1.995,-1
0.775,-0.676,-1.893,-1
0.551,1.671,-1.562,1
0.573,-1.604,-1.717,-1
0.595,0.709,-1.693,-1
0.528,0.171,-1.541,-1
0.68,1.681,-1.493,-1
0.761,-0.944,-1.406,-1
0.499,-1.79,-1.196,1
0.785,1.851,-1.162,1
0.69,0.277,-1.147,1
0.622,1.678,-1.069,1
0.847,-0.41,-1.076,1
0.662,1.239,-1.06,1
0.655,-1.522,-0.993,1
0.647,1.024,-0.856,1
0.766,-1.224,-0.744,1
0.581,-1.854,-0.69,1
0.812,0.836,-0.808,-1
0.523,0.01,-0.49,1
0.783,-1.243,-0.573,-1
0.651,-1.17,-0.395,1
0.494,1.653,-0.501,-1
0.724,0.006,-0.359,1
0.617,1.279,-0.303,1
0.732,2.066,-0.398,-1
0.786,2.119,-0.329,-1
0.781,-0.757,-0.325,-1
0.969,1.993,-0.204,1
0.713,1.725,-0.188,1
0.604,0.816,0,1
0.806,-1.457,-0.038,-1
0.498,1.71,0.127,1
0.551,0.641,0.209,1
0.936,-1.775,0.482,1
0.642,2.153,0.517,1
0.795,0.527,0.479,-1
0.765,-0.07,0.673,1
0.507,-0.486,0.57,-1
0.637,1.806,0.794,1
0.715,1.513,0.795,1
0.799,1.899,0.811,1
0.76,0.227,0.852,1
0.849,0.739,0.884,1
0.671,-0.067,0.88,-1
0.804,0.241,0.953,-1
0.6,-1.335,1.053,-1
0.67,1.663,1.207,1
0.572,2.096,1.232,1
0.87,-0.471,1.212,1
0.876,-0.512,1.29,1
0.498,-1.746,1.255,-1
0.704,-0.899,1.468,-1
0.727,1.724,1.607,1
0.62,-0.693,1.503,-1
0.89,-0.271,1.635,-1
0.834,-1.698,1.886,1
0.491,-1.725,1.94,1
0.545,1.613,1.79,-1
0.932,-1.672,1.934,1
0.721,-0.637,2.081,1
0.847,1.636,2.074,1
0.803,-1.607,2.125,-1
0.499,1.482,2.464,1
0.686,0.683,2.627,1
0.528,1.414,2.521,-1
0.619,1.549,2.684,1
0.891,1.023,2.766,1
0.792,-1.183,2.884,-1
0.825,-0.191,2.974,-1
0.668,0.801,2.97,-1
0.574,0.871,3.026,-1
0.558,2.295,-2.089,-1
0.745,2.34,-0.702,-1
0.638,2.223,-0.514,-1
0.545,2.041,-0.25,1
0.761,2.256,2.373,1
0.547,-1.85,-2.9,1
0.764,-1.889,-2.878,1
0.62,-2.018,-2.737,1
0.579,-2.026,-2.479,1
0.554,-2.115,-2.632,-1
0.527,-2.062,-2.108,-1
0.538,-2.001,-2.077,-1
0.755,-2.323,-0.96,1
0.633,-1.866,-1.085,-1
0.756,-1.962,-0.862,-1
0.82,-2.067,-0.394,-1
0.663,-2.239,-0.166,1
0.684,-2.353,-0.115,1
0.635,-2.044,-0.019,-1
0.683,-2.201,1.743,-1
0.668,-2.018,2.301,1
0.641,-2.125,2.884,-1
0.592,-2.242,3.062,1
1.007,0.854,-1.637,-1
1.281,-1.044,-1.534,1
1.66,-0.793,2.323,1
1.449,1.073,-2.43,-1
1.028,0.607,-0.785,-1
1.532,-0.224,1.495,1
0.948,1.595,2.099,-1
2.096,-1.415,2.4,1
1.232,-0.484,2.447,1
1.068,-0.058,2.353,-1
1.334,-0.185,2.375,-1
0.959,-1.049,2.365,-1
1.565,0.442,2.419,-1
1.408,0.444,2.509,1
1.099,-0.254,2.595,1
1.334,-0.465,2.681,1
1.426,-0.845,2.595,-1
1.503,0.171,2.733,1
1.947,-0.626,-1.163,-1
0.977,-1.495,-1.007,-1
1.238,-0.612,-0.687,-1
1.782,1.761,0.034,-1
1.063,-1.432,1.808,1
1.805,-0.532,2.2,-1
1.314,1.933,-1.509,1
1.809,1.934,2.977,1
0.969,-1.602,2.685,1
1.563,2.028,-0.674,-1
0.925,2.064,2.359,-1
1.79,-2.345,2.055,1
2.101,-2.321,2.588,1
