0.973,-0.999,-3.04,1
1.173,1.563,-3.037,1
2.242,0.685,-3.073,-1
2.734,-0.727,-3.066,-1
1.199,-1.067,-3.078,-1
1.712,-0.551,-2.997,-1
1.265,-1.848,-2.987,-1
2.434,-1.149,-2.951,-1
2.634,-0.691,-2.935,-1
1.227,0.73,-2.877,1
1.268,-1.314,-2.866,1
2.193,1.106,-2.887,-1
2.756,1.362,-2.846,1
1.077,0.723,-2.785,1
1.209,-0.029,-2.705,1
1.067,1.756,-2.781,-1
2.099,0.309,-2.741,-1
1.625,-0.434,-2.726,-1
1.353,1.253,-2.717,-1
1.435,-0.037,-2.663,-1
0.886,-0.971,-2.567,1
0.904,0.286,-2.629,-1
3.923,-1.142,-2.494,1
1.003,-1.045,-2.437,-1
1.619,-0.554,-2.411,-1
1.048,1.162,-2.298,-1
1.378,1.745,-2.216,-1
2.436,-0.721,-2.19,-1
1.083,1.812,-2.107,1
0.933,2.041,-2.186,-1
2.026,-1.229,-2.044,1
1.05,-0.99,-2.086,-1
1.119,1.363,-2.069,-1
0.961,0.914,-1.695,1
1.42,1.026,-1.718,-1
1.386,-0.062,-1.676,-1
1.454,0.138,-1.55,1
5.781,0.779,-1.548,-1
1.489,0.393,-1.498,1
1.004,-0.426,-1.251,1
1.468,-0.336,-1.321,-1
1.026,-1.685,-1.321,-1
1.322,-0.666,-1.229,1
2.043,0.963,-1.279,-1
1.021,-1.167,-1.287,-1
0.924,-1.257,-1.187,1
1.477,0.481,-1.195,1
1.269,0.185,-1.229,-1
0.905,0.203,-1.081,1
1.397,0.723,-1.132,-1
1.934,0.652,-1.044,1
0.926,1.888,-1.012,1
1.405,-0.731,-1.057,-1
1.227,0.847,-1.056,-1
0.928,2.048,-1.042,-1
1.455,2.019,-1.019,-1
2.483,0.978,-0.985,-1
1.487,1.474,-0.939,1
1.378,0.435,-0.955,-1
1.573,-0.988,-0.871,1
1.029,1.024,-0.851,1
1.48,0.039,-0.919,-1
1.368,0.401,-0.822,1
1.645,0.793,-0.857,-1
3.206,2.09,-0.704,1
2.017,0,-0.731,-1
1.643,-0.243,-0.645,1
2.736,0.564,-0.677,-1
2.576,0.659,-0.646,1
3.51,0.623,-0.669,-1
1.127,-1.708,-0.578,1
0.92,1.559,-0.533,1
1.372,1.008,-0.612,-1
1.922,1.992,-0.537,1
