1.581,-1.347,-3.111,-1
1.325,0.858,-3.048,1
1.736,1.955,-3,1
1.64,0.958,-3.038,-1
1.036,-0.975,-2.964,1
1.032,-1.771,-2.955,1
1.719,0.093,-3.012,-1
0.905,-1.208,-3.032,-1
2.099,-1.52,-2.962,1
2.48,-1.738,-2.942,-1
1.299,1.743,-2.955,-1
1.253,0.982,-2.882,1
2.006,0.718,-2.921,-1
0.962,0.899,-2.853,1
1.056,0.836,-2.856,1
1.107,1.395,-2.921,-1
1.943,-1.142,-2.883,-1
0.859,-1.137,-2.791,1
1.077,-0.896,-2.798,1
1.152,-1.14,-2.727,1
1.086,-0.56,-2.706,1
0.875,1.538,-2.78,-1
2.21,-1.84,-2.717,-1
1.771,0.918,-2.657,1
0.98,0.451,-2.638,1
1.773,-0.978,-2.692,-1
2.185,1.739,-2.604,1
1.215,0.304,-2.617,-1
1.207,1.661,-2.546,1
2.191,1.848,-2.534,1
1.092,1.399,-2.556,-1
1.069,-0.888,-2.439,1
1.91,0.596,-2.479,-1
0.933,-1.077,-2.403,1
1.343,1.625,-2.481,-1
3.966,1.681,-2.432,1
0.954,0.763,-2.426,-1
1.358,1.632,-2.341,1
2.165,1.074,-2.304,1
1.106,-0.474,-2.24,1
1.286,-0.216,-2.255,-1
0.968,1.816,-2.167,1
1.235,-1.11,-2.181,1
1.182,-0.847,-2.224,-1
1.248,1.152,-2.209,-1
1.586,0.846,-2.183,-1
1.925,1.164,-2.118,1
1.387,-1.845,-2.156,-1
1.631,-0.044,-2.067,1
1.062,0.276,-2.11,-1
0.906,-0.801,-1.927,1
1.617,-1.346,-1.983,-1
1.618,-0.346,-1.93,-1
1.239,0.231,-1.938,-1
2.194,0.27,-1.866,1
1.236,1.246,-1.839,1
0.996,0.034,-1.79,-1
2.179,0.188,-1.698,1
1.637,0.037,-1.617,1
1.109,-1.075,-1.503,1
1.267,1.051,-1.492,1
1.137,-0.587,-1.465,1
1.47,0.281,-1.527,-1
1.167,1.752,-1.472,-1
0.925,0.189,-1.359,1
1.082,-0.21,-1.428,-1
1.706,-1.059,-1.331,1
1.449,1.957,-1.31,1
1.066,-1.209,-1.345,-1
1.647,0.77,-1.281,-1
0.96,0.335,-1.296,-1
1.015,0.706,-1.192,1
1.259,1.244,-1.186,1
0.973,-0.924,-1.227,-1
2.29,1.201,-1.086,1
1.139,-1.046,-1.039,1
1.275,-1.392,-1.033,1
1.254,1.855,-0.954,1
1.167,1.869,-0.95,1
1.492,-1.675,-0.9,1
1.057,-0.067,-0.882,-1
1.023,1.806,-0.856,-1
1.129,1.977,-0.809,-1
2.221,-1.727,-0.772,-1
1.854,0.294,-0.728,1
1.253,0.775,-0.758,-1
1.184,0.656,-0.757,-1
1.769,-0.782,-0.646,1
1.61,-0.827,-0.592,-1
3.745,1.233,-0.524,-1
1.358,-1.881,-0.524,-1
1.969,0.262,-0.455,1
0.921,1.324,-0.414,1
1.088,0.299,-0.48,-1
1.762,0.335,-0.428,-1
1.773,0.324,-0.417,-1
1.329,0.141,-0.411,-1
12.57,-0.689,-0.38,-1
1.391,-0.731,-0.289,1
1.517,-0.167,-0.285,1
1.742,1.676,-0.308,-1
1.38,-0.56,-0.236,1
1.417,2.019,-0.275,-1
1.506,-0.962,-0.253,-1
1.079,-1.08,-0.239,-1
2.045,-0.012,-0.201,-1
1.864,1.521,-0.112,1
0.985,-0.359,-0.141,-1
0.926,1.168,-0.049,1
0.891,-0.552,-0.123,-1
1.137,-1.52,-0.028,1
1.534,-1.624,-0.067,-1
1.273,1.764,-0.071,-1
2.23,1.394,0.006,1
0.911,-0.601,0.09,1
2.348,-0.27,0.095,-1
1.447,1.152,0.106,-1
1.929,-0.854,0.159,1
1.119,-0.265,0.111,-1
1.152,-0.007,0.239,1
2.221,-0.171,0.231,1
1.147,-0.517,0.176,-1
0.977,-1.591,0.27,1
1.25,-1.405,0.308,1
2.185,0.935,0.265,-1
1.1,0.801,0.335,1
1.754,0.584,0.376,1
0.981,-1.794,0.503,1
1.595,-1.205,0.462,-1
0.963,-0.102,0.544,1
1.294,-1.817,0.482,-1
1.442,-0.394,0.537,-1
0.945,1.047,0.614,1
0.986,0.331,0.639,1
1.018,0.29,0.701,1
1.338,-0.369,0.721,1
1.117,0.66,0.754,-1
1.56,1.947,0.846,-1
1.515,-1.822,0.848,-1
0.894,-1.662,0.933,1
2.033,0.359,0.962,1
0.964,0.602,0.92,-1
1.776,1.319,0.988,1
1.075,-0.652,1.206,1
1.259,-1.106,1.249,1
0.919,-1.912,1.332,1
1.471,-1.882,1.335,1
2.769,-1.477,1.322,-1
1.057,-1.671,1.344,-1
0.953,0.447,1.492,1
1.029,0.216,1.515,1
1.189,-0.82,1.509,1
1.453,-0.811,1.453,-1
1.386,0.223,1.545,1
0.958,-0.807,1.569,1
