1.272,0.882,-3.071,1
1.008,0.963,-3.14,-1
2.247,-1.269,-3.075,-1
0.918,0.907,-3.067,-1
1.095,0.096,-3.039,-1
1.42,1.645,-3.001,-1
1.43,0.385,-2.916,1
0.98,-1.158,-2.897,1
1.04,-1.547,-2.878,1
1.533,0.382,-2.921,-1
1.838,-0.022,-2.781,1
1.183,-0.128,-2.817,-1
1.52,-1.875,-2.745,1
1.024,1.819,-2.701,1
1.226,-0.33,-2.638,-1
0.922,1.258,-2.549,1
0.946,0.022,-2.531,1
0.892,-1.805,-2.486,1
1.086,0.063,-2.457,1
0.918,1.967,-2.443,1
0.929,-1.381,-2.402,1
1.467,-0.741,-2.41,1
1.736,-1.434,-2.399,1
1.618,-0.002,-2.385,-1
1.324,0.052,-2.372,-1
1.539,-1.513,-2.354,-1
1.364,-1.822,-2.328,-1
1.071,0.619,-2.242,1
0.959,1.938,-2.23,1
1.419,-0.746,-2.23,1
1.045,-0.415,-2.215,1
1.592,0.784,-2.279,-1
1.039,0.483,-2.198,1
1.04,-0.015,-2.173,1
1.009,1.4,-2.14,1
1.285,0.225,-2.126,1
0.995,0.463,-2.183,-1
1.326,-1.696,-2.157,-1
1.463,0.091,-2.039,1
0.959,1.427,-2.087,-1
0.991,1.898,-1.968,1
1.282,0.681,-1.954,1
2.161,0.246,-1.968,1
1.42,1.1,-2,-1
0.952,1.483,-2.011,-1
1.579,0.41,-1.922,1
1.242,-1.255,-1.937,-1
1.515,-0.939,-1.815,1
2.835,0.41,-1.807,1
1.075,-0.859,-1.848,-1
0.998,-1.758,-1.81,-1
0.961,-0.179,-1.698,-1
1.134,0.371,-1.52,1
1.346,1.391,-1.588,-1
1.955,0.303,-1.567,-1
1.133,1.094,-1.533,-1
1.075,-1.94,-1.52,-1
1.932,0.437,-1.45,1
1.132,-0.697,-1.413,-1
1.224,-1.914,-1.238,1
0.943,0.153,-1.16,1
1.659,-0.335,-1.146,1
1.871,1.62,-1.154,1
1.047,1.144,-0.939,1
0.894,-0.897,-0.902,1
1.008,-0.568,-0.888,-1
0.992,-1.001,-0.815,-1
1.768,1.917,-0.548,-1
1.178,1.336,-0.55,-1
1.108,1.232,-0.394,1
1.79,1.888,-0.367,1
1.416,-0.391,-0.285,-1
