0.961,-0.854,-3.043,1
1.673,-1.032,-3.071,-1
1.285,-1.785,-2.985,1
1.872,-1.149,-2.875,1
1.48,-0.15,-2.914,-1
2.343,0.005,-2.901,-1
1.849,1.896,-2.85,1
1.223,-1.693,-2.89,-1
1.033,-0.869,-2.809,1
1.255,0.137,-2.796,1
1.454,-1.661,-2.774,1
1.196,0.708,-2.724,1
1.992,-0.201,-2.692,1
0.979,0.471,-2.695,-1
1.537,-1.698,-2.667,-1
1.211,-1.299,-2.674,-1
2.086,1.031,-2.658,-1
0.896,-0.778,-2.562,1
1.196,-0.947,-2.639,-1
1.791,1.58,-2.568,1
1.983,-0.003,-2.574,-1
1.784,-0.752,-2.519,1
1.712,-0.442,-2.514,1
0.883,0.923,-2.452,1
2.635,0.919,-2.462,1
1.237,0.183,-2.502,-1
0.971,-0.97,-2.509,-1
1.039,-0.673,-2.495,-1
0.987,1.763,-2.403,1
1.884,0.275,-2.413,1
0.954,1.525,-2.367,1
0.971,1.949,-2.434,-1
1.258,-0.097,-2.376,-1
0.995,-0.014,-2.364,-1
0.921,0.247,-2.223,-1
1.757,0.132,-2.086,-1
1.287,-1.556,-2.056,-1
1.578,-1.1,-1.959,1
1.142,-1.751,-1.934,1
0.922,-1.176,-2.012,-1
1.261,-1.352,-1.919,1
0.94,1.409,-1.889,1
1.163,0.987,-1.965,-1
0.905,-1.134,-1.969,-1
1.894,-0.963,-1.877,1
1.115,-1.468,-1.773,1
1.047,-1.318,-1.753,1
1.431,-1.465,-1.76,1
1.022,-1.218,-1.725,1
1.008,1.628,-1.776,-1
0.896,1.855,-1.558,1
1.189,-1.237,-1.571,-1
1.001,1.683,-1.42,-1
0.931,-1.754,-1.218,1
1.001,2.172,-1.226,1
1.21,0.007,-1.198,1
4.788,1.75,-1.176,1
0.99,-1.338,-1.17,-1
1.731,-1.176,-1.042,-1
1.276,-1.174,-0.979,1
1.242,0.104,-0.957,1
2.716,0.361,-0.974,1
1.414,-1.183,-0.923,1
1.452,-0.201,-0.86,1
1.298,-0.474,-0.91,-1
1.018,0.509,-0.8,-1
0.887,1.985,-0.791,-1
1.118,-0.567,-0.708,1
2.196,1.87,-0.743,-1
1.251,-0.689,-0.665,1
1.204,-0.51,-0.653,1
1.026,0.022,-0.637,-1
1.057,-0.003,-0.619,-1
1.627,1.736,-0.447,1
1.225,0.381,-0.461,-1
1.015,0.599,-0.333,-1
1.287,1.513,-0.043,-1
1.043,-0.248,0.001,-1
2.486,0.704,0.058,1
1.125,-0.463,0.013,-1
1.259,-0.459,0.099,1
1.8,-0.377,0.092,1
1.316,2.213,0.102,-1
0.93,0.44,0.216,-1
0.902,1.498,0.328,1
1.06,-1.714,0.327,1
1.109,1.726,0.452,1
1.239,-0.771,0.461,1
1.125,0.418,0.469,-1
1.171,-0.839,0.495,-1
1.883,0.245,0.538,-1
2.313,-0.941,0.581,1
1.4,1.487,0.557,-1
1.164,0.234,0.772,1
1.075,1.576,0.706,-1
0.982,-1.642,0.781,-1
1.357,0.518,0.889,1
1.257,-0.06,0.831,-1
1.216,0.494,0.917,1
1.378,1.462,0.921,1
1.238,-0.386,0.862,-1
1.226,-0.632,0.867,-1
1.273,-1.256,0.872,-1
1.089,0.362,0.941,1
1.133,0.996,0.944,1
2.9,-0.308,0.923,1
1.129,-0.135,0.966,1
1.481,-0.888,0.923,-1
1.616,-0.704,0.996,1
2.232,-0.233,0.998,1
1.234,-1.174,1.067,1
1.563,-0.825,1.019,-1
1.549,1.356,1.097,1
1.496,0.117,1.131,1
1.243,0.359,1.084,-1
1.913,-0.611,1.197,1
1.287,2.157,1.224,1
3.598,-0.045,1.252,1
1.047,-0.423,1.282,1
1.961,-1.053,1.274,1
1.16,-0.941,1.289,1
1.948,1.509,1.233,-1
1.099,1.095,1.223,-1
1.11,1.988,1.306,1
0.944,-0.06,1.264,-1
1.472,1.908,1.351,1
1.13,-0.025,1.368,1
1.229,1.098,1.308,-1
1.427,1.328,1.349,-1
1.048,1.992,1.561,1
1.026,1.83,1.703,1
1.12,-1.531,1.875,1
1.371,-1.537,1.999,1
0.961,0.387,2.075,1
1.021,-1.542,2.046,-1
1.139,-0.229,2.053,-1
1.002,1.915,2.053,-1
0.965,-0.844,2.177,1
1.488,-0.872,2.16,1
1.539,0.382,2.165,1
0.988,1.084,2.348,1
1.144,1.143,2.346,1
1.05,1.764,2.505,1
1.478,-0.63,2.795,-1
0.977,0.686,2.832,-1
0.947,-1.129,2.892,-1
1.247,-0.468,2.969,1
1.468,-0.307,2.976,1
1.793,-0.8,3.064,-1
0.961,1.826,-3.101,1
1.248,0.647,3.117,-1
1.012,2.125,-2.899,-1
1.37,2.328,-2.799,1
1.099,2.481,-2.577,-1
1.205,2.448,-2.55,-1
1.1,2.464,-1.48,-1
1.545,2.226,-0.786,1
2.34,2.289,0.033,1
1.211,2.168,0.288,1
3.483,2.387,0.737,1
0.821,2.44,0.703,-1
