1.55,1.119,3.135,-1
2.884,-1.423,-3.092,1
2.076,0.732,-3.072,1
1.267,-1.033,-3.094,-1
1.646,0.676,-3.018,1
1.49,-0.736,-3.011,1
0.91,-0.391,-2.962,-1
1.139,-0.653,-2.87,1
1.592,0.155,-2.854,1
0.936,-0.771,-2.819,1
1.211,-1.939,-2.891,-1
1.257,-0.935,-2.754,1
0.939,-0.861,-2.738,1
1.128,0.048,-2.81,-1
1.401,1.902,-2.771,-1
0.882,-1.617,-2.784,-1
1.192,1.65,-2.665,1
1.23,-1.39,-2.705,-1
1.214,0.446,-2.703,-1
1.32,1.986,-2.656,1
0.97,-0.555,-2.588,1
1.178,-0.91,-2.55,1
1.225,-0.853,-2.528,1
1.578,0.221,-2.579,-1
1.535,-1.856,-2.571,-1
0.975,0.181,-2.487,-1
1.448,0.81,-2.404,1
2.377,1.112,-2.4,1
1.988,-0.517,-2.382,1
1.171,-1.14,-2.367,1
1.202,-1.108,-2.361,1
0.925,1.644,-2.312,1
1.271,-1.634,-2.39,-1
1.518,-0.742,-2.292,1
1.145,-0.46,-2.268,-1
1.435,0.184,-2.243,-1
3.179,1.684,-2.142,1
1.078,-0.988,-2.177,-1
1.54,-1.746,-2.157,-1
1.032,0.048,-2.071,1
1.181,0.02,-2.116,-1
2.154,0.552,-2.03,1
1.113,-0.092,-1.983,1
2.132,1.041,-2.024,-1
1.501,1.065,-1.992,-1
0.995,1.201,-1.966,-1
1,-0.484,-1.875,1
0.872,-1.547,-1.863,1
1.124,0.843,-1.894,-1
0.964,-0.774,-1.874,-1
1.29,0.648,-1.762,-1
1.526,-0.016,-1.749,-1
1.022,0.009,-1.663,1
1.431,1.731,-1.726,-1
0.913,-0.672,-1.724,-1
0.946,0.536,-1.62,1
2.164,-0.995,-1.623,1
1.745,1.038,-1.596,-1
0.955,-1.629,-1.605,-1
1.002,-1.69,-1.589,-1
1.045,-0.259,-1.553,-1
2.015,0.111,-1.422,-1
1.584,-0.155,-1.297,1
1.405,1.737,-1.282,1
1.135,-0.748,-1.306,-1
1.26,0.749,-1.226,1
1.365,0.65,-1.221,1
1.425,1.883,-1.25,-1
2.174,0.581,-1.236,-1
1.195,1.234,-1.079,1
0.957,-0.216,-1.147,-1
1.203,-0.355,-1.138,-1
2.207,0.477,-1.025,1
1.906,1.057,-0.998,1
1.212,0.108,-0.978,1
1.313,-1.869,-0.979,1
1.023,1.223,-1.027,-1
1.123,0.156,-0.997,-1
0.986,-1.869,-0.999,-1
1.648,-1.186,-0.915,1
1.105,-0.46,-0.898,1
1.459,-0.64,-0.893,1
1.187,-1.185,-0.873,1
2.772,0.376,-0.898,-1
0.918,-1.201,-0.895,-1
1.308,-0.345,-0.745,1
1.064,0.461,-0.786,-1
1.045,-0.616,-0.783,-1
1.565,1.643,-0.71,1
1.132,-1.103,-0.656,1
1.121,-1.367,-0.617,1
1.158,-0.743,-0.579,1
1.271,1.854,-0.562,1
1.116,1.063,-0.544,1
1.713,0.649,-0.544,1
0.891,1.307,-0.608,-1
1.213,1.46,-0.523,1
1.055,-0.681,-0.494,1
1.008,-0.662,-0.523,-1
1.444,-0.592,-0.473,-1
1.156,-0.742,-0.474,-1
2.74,-1.086,-0.448,-1
1.129,0.909,-0.397,1
1.111,0.85,-0.35,1
1.154,-1.042,-0.409,-1
1.015,-0.722,-0.318,-1
2.161,-1.901,-0.28,-1
1.92,-1.491,-0.233,1
1.011,0.497,-0.211,1
1.661,0.131,-0.215,-1
1.447,1.241,-0.157,1
1.72,-1.499,-0.212,-1
0.925,1.89,-0.204,-1
0.967,-1.154,-0.094,1
1.973,0.16,-0.065,1
1.563,0.28,-0.038,1
1.014,-1.19,0.009,1
0.909,0.483,0.028,1
1.166,-0.561,0.019,1
1.601,-1.115,-0.024,-1
1.132,0.34,0.071,1
1.253,1.437,0.066,1
0.9,0.19,0.001,-1
1.031,0.27,0.127,-1
1.002,-1.917,0.135,-1
0.941,-0.882,0.218,1
1.413,-1.265,0.205,1
0.995,0.051,0.146,-1
1.309,-0.884,0.253,1
2.017,1.941,0.254,1
1.305,1.924,0.268,1
1.079,1.623,0.227,-1
0.952,-0.661,0.329,1
1.769,-0.397,0.356,1
0.958,0.891,0.457,1
0.944,1.8,0.463,1
2.221,0.836,0.457,1
0.963,-1.564,0.414,-1
2.383,1.897,0.448,-1
2.312,0.212,0.48,-1
4.109,1.851,0.558,1
1.147,-1.204,0.568,-1
0.948,1.243,0.564,-1
0.905,-1.433,0.658,1
0.982,-0.972,0.592,-1
1.833,-0.284,0.672,1
1.023,0.208,0.699,1
1.021,0.227,0.627,-1
1.056,-1.372,0.673,-1
1.312,1.474,0.689,-1
2.136,-0.495,0.7,-1
1.441,-0.021,0.757,1
1.846,0.745,0.72,-1
1.131,-1.363,0.709,-1
1.218,1.472,0.839,1
1.022,1.708,0.878,-1
1.092,0.717,0.894,-1
0.968,-0.343,0.972,1
1.045,-0.192,0.998,1
2.008,0.869,1.025,1
1.119,0.227,1.08,1
1.854,1.479,1.042,-1
1.023,-0.249,1.146,1
1.116,-0.662,1.089,-1
2.133,-0.221,1.184,1
1.369,-1.786,1.138,-1
1.074,1.13,1.248,1
1.71,-0.599,1.223,-1
1.455,-0.547,1.3,1
0.973,1.032,1.468,-1
0.905,1.204,1.511,-1
0.958,-1.393,1.626,-1
1.497,0.821,1.647,-1
2.393,1.294,1.731,1
0.901,0.291,1.705,-1
1.111,-1.245,1.807,1
1.111,1.6,1.784,-1
0.919,0.929,1.893,1
0.938,-0.651,1.882,-1
1.488,-1.7,2.031,1
0.912,-0.385,2.012,-1
1.023,-0.265,2.154,-1
0.947,-0.025,2.189,-1
2.397,1.085,2.272,-1
1.255,1.902,2.313,-1
1.235,1.043,2.453,1
1.076,1.681,2.529,1
1.62,0.46,2.607,1
2.613,0.931,2.618,1
1.246,1.865,2.573,-1
1.266,0.537,2.618,-1
1.492,0.245,2.706,1
1.576,1.218,2.708,1
2.327,1.219,2.719,1
1.076,1.191,2.696,-1
1.082,0.468,2.806,1
1.13,-1.24,2.743,-1
1.143,-0.385,2.875,1
1.523,1.806,2.871,1
1.319,-0.787,2.818,-1
1.64,0.98,2.847,-1
2.655,-0.938,2.859,-1
1.584,1.831,2.849,-1
1.092,0.867,2.839,-1
1.24,0.292,2.913,1
2.194,0.92,2.864,-1
1.228,0.151,2.928,-1
0.952,0.896,2.947,-1
1.393,1.696,2.973,-1
0.951,-0.319,3.139,1
1.044,0.837,-3.122,1
1.24,-0.733,3.096,-1
0.94,2.015,-1.937,1
1.21,2.195,-1.215,1
1.221,2.13,-0.848,-1
2.012,2.235,-0.594,-1
1.859,2.426,-0.292,1
0.908,2.163,-0.324,-1
1.477,1.978,-0.164,1
1.607,2.102,-0.035,-1
1.452,2.202,0.311,1
1.28,2.485,0.37,1
1.034,2.073,0.531,1
0.861,2.271,0.651,1
1.124,2.316,0.708,1
1.411,2.382,0.911,1
1.117,2.42,0.915,-1
0.921,2.344,0.991,-1
0.863,2.152,1.09,1
0.99,2.431,1.006,-1
1.149,2.448,1.09,1
2.002,2.105,1.044,-1
1.181,2.26,1.91,-1
1.039,2.109,2.309,-1
1.489,2.043,2.571,-1
0.94,2.193,2.761,-1
1.411,2.02,2.956,-1
0.866,2.26,2.992,-1
1.149,-2.13,-2.596,1
2.061,-2.421,-2.63,-1
2.099,-2.322,-2.535,-1
1.227,-2.034,-1.983,-1
3.112,-2.08,-1.918,1
1.013,-2.246,-1.073,1
1.216,-2.307,-0.998,-1
1.29,-2.292,-0.792,-1
1.282,-2.324,0.197,-1
0.853,-2.167,0.355,1
1.939,-2.472,0.511,1
1.564,-2.15,1.508,1
0.993,-2.229,1.512,-1
1.665,-2.406,2.014,1
1.13,-2.292,2.337,1
1.005,-2.265,2.403,1
2.06,-2.02,2.633,1
1.138,-2.355,2.652,1
0.977,-2.069,2.585,-1
1.904,-2.272,2.772,1
1.185,-2.254,2.84,1
1.771,-2.434,2.918,1
