1.135,-0.671,-3.056,1
0.953,0.119,-3.032,1
1.753,-1.172,-3.028,1
1.162,1.162,-3.085,-1
0.97,-0.683,-2.994,1
1.112,1.249,-2.972,1
1.456,-1.935,-2.971,1
2.02,1.062,-2.975,1
1.093,-0.386,-2.939,1
1.316,0.447,-3.003,-1
2.15,1.332,-2.937,-1
1.241,-0.698,-2.93,-1
1.274,-0.09,-2.909,-1
2.413,0.102,-2.851,1
1.129,0.199,-2.825,1
1.709,-0.264,-2.812,1
0.95,1.146,-2.773,1
1.935,0.07,-2.825,-1
2.066,0.044,-2.779,-1
1.131,-1.647,-2.774,-1
1.524,-1.26,-2.722,-1
2.168,1.877,-2.709,-1
1.827,1.846,-2.71,-1
0.888,-0.598,-2.697,-1
2.107,1.756,-2.574,1
0.967,0.053,-2.621,-1
1.079,-1.59,-2.563,-1
1.363,0.15,-2.462,1
1.149,0.287,-2.521,-1
1.452,-0.285,-2.387,1
2.303,1.02,-2.395,1
1.241,-1.538,-2.411,-1
1.134,-0.451,-2.376,-1
0.992,-1.168,-2.379,-1
1.076,1.353,-2.353,-1
1.177,-1.812,-2.267,1
2.119,0.243,-2.278,1
1.625,1.067,-2.175,1
2.447,-0.44,-2.176,1
1.329,0.292,-2.116,1
2.161,-0.53,-2.061,1
0.875,-1.532,-2.082,-1
0.868,-1.593,-2.058,-1
2.281,-1.826,-2.019,-1
1.292,0.413,-2.017,-1
1.075,0.624,-1.933,-1
1.192,1.45,-1.847,1
1.509,-1.632,-1.902,-1
2.277,-1.705,-1.833,1
1.353,1.594,-1.848,-1
0.944,-0.437,-1.824,-1
1.269,-1.013,-1.571,1
1.038,0.125,-1.598,-1
1.221,-0.947,-1.572,-1
2.577,-1.596,-1.508,-1
1.553,0.583,-1.382,1
1.133,-1.01,-1.436,-1
1.009,-1.503,-1.425,-1
2.396,-0.374,-1.396,-1
1.123,1.544,-1.402,-1
1.468,-0.684,-1.34,-1
1.259,0.421,-1.222,1
1.284,-0.243,-1.218,1
1.169,-0.599,-1.273,-1
1.027,0.69,-1.162,1
1.028,0.145,-1.084,-1
1.571,1.817,-1.053,-1
1.013,-0.288,-0.943,1
0.936,-0.824,-0.998,-1
1.076,0.303,-0.909,1
1.678,-0.136,-0.898,1
0.979,0.702,-0.935,-1
0.949,-1.061,-0.935,-1
1.193,-1.274,-0.84,1
1.398,1.057,-0.779,1
2.58,1.247,-0.769,1
1.327,-0.512,-0.744,1
1.123,-0.502,-0.793,-1
1.004,-1.466,-0.771,-1
1.683,-1.997,-0.658,1
1.68,-0.265,-0.64,-1
1.721,0.484,-0.627,-1
1.374,0.276,-0.573,-1
0.921,-1.299,-0.485,1
1.619,-0.906,-0.525,-1
2.382,0.345,-0.484,-1
1.069,-2.057,-0.404,1
1.005,-1.563,-0.366,1
1.339,1.924,-0.366,1
1.106,-0.535,-0.406,-1
2.42,0.198,-0.329,1
1.483,-1.186,-0.315,1
1.538,0.272,-0.364,-1
1.842,0.141,-0.314,1
3.16,1.881,-0.347,-1
1.252,-0.691,-0.258,1
1.632,1.346,-0.241,1
1.898,-0.681,-0.172,-1
1.266,-0.838,-0.067,-1
1.726,1.132,-0.016,-1
1.163,-0.833,-0.018,-1
1.146,-2.088,0.029,-1
1.17,-1.283,0.104,1
1.102,0.9,0.057,-1
2.019,-1.283,0.084,-1
0.99,1.616,0.164,1
0.985,1.103,0.335,1
1.532,-1.125,0.325,1
0.951,0.293,0.267,-1
0.95,-0.473,0.365,1
1.332,-1.934,0.397,1
1.908,1.253,0.393,-1
1.684,1.672,0.426,-1
0.908,-1.76,0.499,1
1.328,1.447,0.503,1
1.722,1.978,0.529,1
1.057,-2.009,0.587,1
0.907,1.887,0.547,-1
1.038,0.577,0.63,1
2.244,0.783,0.672,1
0.931,-1.935,0.736,1
1.437,-0.881,0.785,-1
1.545,-0.827,0.92,1
1.011,1.554,0.881,-1
1.065,1.339,0.942,-1
1.784,1.235,1.051,1
1.373,0.075,1.061,-1
1.073,-0.545,1.138,1
1.859,1.548,1.118,-1
3.227,-0.086,1.174,1
1.482,1.744,1.189,1
0.934,-1.245,1.155,-1
1.163,-0.984,1.256,1
1.143,1.719,1.293,1
1.912,-1.732,1.299,1
1.026,0.988,1.245,-1
1.183,-0.495,1.352,1
0.959,1.813,1.426,1
1.049,0.216,1.356,-1
1.771,-1.36,1.418,-1
1.485,1.201,1.492,1
1.014,0.237,1.759,1
1.496,0.329,1.707,-1
0.981,-1.193,1.786,1
2.419,-0.767,1.793,1
1.305,-0.458,1.757,-1
1.776,-0.892,1.821,-1
2.041,-0.225,1.874,-1
1.43,0.338,1.951,1
1.966,0.333,1.924,-1
0.906,0.07,2.053,1
1.8,0.94,1.985,-1
1.15,1.01,1.989,-1
0.969,0.732,2.133,1
1.849,-1.65,2.133,-1
2.292,-0.175,2.176,1
1.925,-0.401,2.182,-1
1.306,0.628,2.189,-1
1.324,-1.581,2.254,-1
1.161,-0.24,2.359,1
1.155,-0.481,2.725,-1
1.302,-0.088,2.73,-1
1.635,0.976,2.804,-1
1.507,-1.104,2.84,-1
2.256,-1.442,3.023,1
1.106,-0.58,3.102,1
1.179,0.745,3.07,-1
1.013,1.902,-2.437,1
0.957,2.016,-1.95,1
2.325,1.951,-2.024,-1
2.094,2.273,-1.937,1
1.376,2.217,-1.861,1
1.467,2.27,-1.226,1
1.601,2.068,-0.554,-1
1.399,2.47,-0.313,-1
1.885,2.377,0.045,1
3.025,2.105,0.222,-1
2.529,2.456,0.4,1
1.666,2.091,0.456,1
1.736,2.047,0.921,1
1,2.163,1.136,-1
2.004,2.262,1.205,1
1.385,2.083,1.221,-1
1.119,2.274,1.508,1
1.349,2.337,1.698,-1
1.112,2.031,2.622,1
0.876,2.356,2.611,-1
1.273,2.351,2.699,-1
1.431,2.352,2.843,-1
1.605,2.133,2.998,1
0.897,1.991,3.053,1
1.18,2.062,3.082,-1
0.943,-2.388,-2.84,1
1.007,-2.25,-2.478,-1
1.681,-2.472,-2.273,1
1.02,-2.317,-1.4,1
1.273,-2.333,-1.405,1
1.009,-2.165,-1.27,1
1.99,-2.338,-1.284,1
0.873,-2.354,-1.238,-1
1.011,-2.203,-0.38,-1
1.102,-2.255,0.648,1
0.957,-2.434,1.14,-1
1.441,-2.127,1.169,-1
0.975,-2.278,1.343,1
1.152,-2.101,1.447,-1
0.867,-2.388,1.583,-1
1.101,-2.146,1.863,1
1.663,-2.119,2.31,-1
2.56,-2.063,2.519,1
1.144,-2.216,3.091,-1
1.199,0.553,-2.998,1
1.123,-0.685,-2.954,-1
1.656,-0.009,-1.686,-1
0.815,-1,-1.321,-1
1.546,1.537,-1.045,-1
1.821,-1.861,-0.19,-1
1.129,0.996,-0.052,-1
1.496,-1.912,1.509,-1
2.688,-1.907,1.905,1
0.988,-1.912,2.856,1
1.647,1.978,0.228,1
1.255,-2.284,2.189,1
0.573,-1.8,-3.086,-1
0.523,-0.351,-2.904,1
0.729,-0.458,-3.031,-1
0.52,-1.91,-2.9,-1
0.829,-0.013,-2.819,-1
0.725,-0.631,-2.426,1
0.611,1.558,-2.527,-1
0.534,-0.178,-2.482,-1
0.646,0.3,-2.349,-1
0.828,-0.109,-2.282,-1
0.584,-0.823,-2.286,-1
0.839,-0.006,-2.077,-1
0.771,1.923,-1.946,-1
0.826,0.225,-1.768,1
0.862,0.14,-1.82,-1
0.818,-0.772,-1.714,1
0.66,-1.906,-1.78,-1
0.703,0.753,-1.635,1
0.603,-1.716,-1.751,-1
0.785,-0.218,-1.702,-1
0.818,0.348,-1.572,1
0.875,1.355,-1.609,-1
0.924,0.731,-1.407,-1
0.572,0.795,-1.237,1
0.747,0.707,-1.333,-1
0.791,-0.869,-1.319,-1
0.644,-0.298,-1.188,1
0.61,-2.058,-1.306,-1
0.887,-0.587,-1.179,1
0.672,1.491,-1.199,-1
0.7,0.272,-0.967,1
0.585,0.875,-1.03,-1
0.697,-1.158,-0.925,-1
0.701,0.946,-0.914,-1
0.719,0.259,-0.792,1
0.567,0.515,-0.693,1
0.754,-0.036,-0.695,1
0.671,-1.475,-0.647,1
0.672,0.735,-0.6,1
0.498,-1.896,-0.547,1
0.982,-1.75,-0.541,1
0.876,1.797,-0.507,-1
0.861,0.843,-0.174,1
0.641,-1.463,-0.17,-1
0.868,-0.244,0.087,1
0.72,0.801,0.124,1
0.692,0.455,0.17,1
0.802,0.313,0.261,1
0.711,-0.178,0.292,1
0.857,1.721,0.287,1
0.695,-0.637,0.184,-1
0.657,1.665,0.236,-1
0.573,-0.49,0.256,-1
0.674,0.531,0.405,1
0.964,0.312,0.342,-1
0.747,-0.536,0.326,-1
0.687,0.572,0.427,-1
0.911,-1.139,0.541,1
0.663,1.674,0.59,1
0.692,0.708,0.562,-1
0.713,-0.53,0.588,-1
0.554,-1.745,0.577,-1
0.654,0.837,0.784,1
0.746,1.824,0.785,1
0.669,-1.343,0.698,-1
0.512,-1.617,0.723,-1
0.67,0.148,0.882,1
0.688,-0.617,0.802,-1
0.895,-0.608,0.894,-1
0.494,-0.92,1.141,1
0.693,-1.037,1.012,-1
0.625,1.754,1.17,1
0.651,-0.735,1.182,1
0.603,-0.292,1.219,1
0.734,-1.541,1.173,-1
0.553,-1.76,1.353,1
0.512,1.897,1.588,1
0.53,-0.107,1.613,1
0.525,0.173,1.455,-1
0.619,0.196,1.713,1
0.73,-0.561,1.646,-1
0.662,1.409,1.835,1
0.587,1.556,1.889,1
0.617,-1.383,1.892,1
0.636,1.184,1.778,-1
0.561,0.875,1.783,-1
0.807,-0.58,1.821,-1
0.494,-1.675,1.987,1
0.666,-0.993,1.988,1
0.715,-0.761,1.895,-1
0.797,0.629,1.936,-1
0.507,-0.596,1.912,-1
0.791,-0.009,2.022,-1
0.739,0.577,2.226,1
0.67,-0.7,2.19,-1
0.592,0.423,2.337,1
0.6,-0.912,2.683,-1
0.672,-0.271,2.831,1
0.808,0.072,2.824,-1
0.795,-0.731,2.829,-1
0.776,1.864,3.049,1
0.883,2.12,-2.391,-1
0.815,2.374,-2.02,1
