2.307,0.323,-3.086,1
1.327,1.552,-3.13,-1
1.207,-0.265,-3.067,-1
0.987,1.309,-3.056,-1
2.059,-0.393,-2.889,1
0.914,0.302,-2.861,1
1.5,-1.811,-2.866,-1
1.283,0.252,-2.848,-1
0.957,1.319,-2.739,1
1.235,0.207,-2.799,-1
1.074,-0.34,-2.774,-1
1.108,0.609,-2.69,1
0.906,-0.69,-2.572,1
1.614,-0.988,-2.583,1
1.688,0.976,-2.589,-1
1.217,-1.5,-2.516,1
0.965,-1.474,-2.582,-1
0.921,-0.486,-2.287,1
0.996,1.7,-2.378,-1
1.479,1.112,-2.29,1
2.166,-0.316,-2.294,1
0.903,0.4,-2.347,-1
0.983,-1.87,-2.345,-1
1.154,-0.013,-2.226,1
1.685,-0.248,-2.149,1
1.686,0.435,-2.194,-1
1.165,0.733,-2.071,1
1.742,1.532,-2.078,1
0.986,-0.617,-2.053,-1
1.257,-2.12,-2.044,-1
0.971,-1.83,-1.9,1
1.972,-0.305,-1.752,-1
1.229,0.398,-1.74,-1
1.588,0.491,-1.657,-1
3.129,1.08,-1.459,1
1.229,-1.693,-1.408,1
1.265,0.41,-1.341,1
1.113,-0.626,-1.327,1
1.565,0.577,-1.301,1
1.246,-1.458,-1.093,1
0.996,1.202,-1.162,-1
0.954,0.99,-1.151,-1
3.009,0.001,-1.103,-1
1.176,-0.605,-1.047,1
1.501,-1.503,-1.027,1
1.253,1.493,-1.009,1
1.048,0.156,-0.997,1
1.071,-1.404,-0.981,1
1.35,-0.698,-1.054,-1
1.105,-1.542,-0.977,1
4.683,0.564,-0.916,-1
1.863,0.817,-0.926,-1
1.278,0.697,-0.935,-1
1.63,0.514,-0.925,-1
2.085,0.432,-0.858,1
1.503,-2.102,-0.895,-1
0.926,-1.388,-0.904,-1
2.189,-1.492,-0.824,1
1.16,0.216,-0.861,-1
2.937,-0.38,-0.81,1
1.341,1.395,-0.848,-1
1.423,-1.711,-0.782,1
0.986,-1.944,-0.819,-1
0.983,-0.388,-0.691,1
1.26,-2.022,-0.705,-1
0.969,1.627,-0.603,1
1.222,-2.076,-0.596,1
1.082,-0.866,-0.572,1
1.013,-0.655,-0.643,-1
2.182,0.719,-0.603,-1
1.079,0.29,-0.539,1
1.417,0.823,-0.548,1
0.964,-0.339,-0.529,1
1.557,-0.718,-0.521,-1
1.434,-0.969,-0.513,-1
2.685,-0.468,-0.424,1
2.364,1.712,-0.44,-1
1.072,0.525,-0.376,1
2.944,-0.859,-0.428,-1
1.455,-2.01,-0.378,1
1.967,-1.92,-0.346,1
1.267,0.884,-0.394,-1
1.213,0.833,-0.389,-1
1.051,1.185,-0.363,-1
1.516,0.003,-0.344,-1
1.54,-0.237,-0.268,1
1.028,-0.039,-0.315,-1
2.43,0.293,-0.229,-1
1.893,0.377,-0.227,-1
1.795,-0.833,-0.095,1
0.882,0.889,-0.141,-1
1.206,1.433,-0.121,-1
1.099,-1.123,0.022,1
1.261,-0.19,0.088,1
1.879,-0.368,0.084,1
1.035,-1.1,0.116,1
0.984,-2.084,0.1,-1
2.135,-0.34,0.202,1
1.545,-1.943,0.182,-1
1.258,0.372,0.263,1
0.979,0.015,0.348,1
1.209,-0.255,0.315,-1
2.058,-1.926,0.334,-1
0.941,-1.118,0.478,1
2.428,1.173,0.464,1
1.139,-0.315,0.46,-1
1.159,-2.145,0.574,1
1.397,0.291,0.592,1
1.281,0.366,0.659,1
1.782,-0.264,0.657,1
1.389,0.937,0.674,1
1.712,1.763,0.761,1
3.495,-2.067,0.857,-1
1.691,0.199,1.022,-1
1.291,1.605,1.167,1
1.78,0.205,1.16,1
2.887,-2.166,1.193,1
1.075,0.836,1.221,-1
2.207,-1.548,1.285,1
0.982,1.735,1.32,1
1.708,-0.183,1.427,-1
1.952,-1.571,1.452,-1
0.952,0.394,1.455,-1
1.616,-1.706,1.532,-1
1.242,-1.635,1.612,-1
0.964,-0.017,1.718,1
1.266,0.784,1.732,1
0.899,0.733,1.771,1
1.198,1.313,1.709,-1
1.489,-2.018,1.717,-1
1.796,-0.072,1.768,-1
2.027,-0.307,1.773,-1
2.105,1.502,1.809,-1
2.011,-0.586,1.86,1
1.08,-0.178,1.958,1
1.368,-0.692,1.968,1
1.009,0.561,2.043,1
1.668,1.429,2.025,-1
0.94,-0.394,2.018,-1
1.337,-1.501,2.071,-1
1.076,-1.064,2.066,-1
1.286,-2.071,2.149,1
3.064,0.762,2.19,-1
1.747,0.538,2.185,-1
2.935,0.467,2.207,-1
1.213,-0.002,2.199,-1
1.541,0.01,2.21,-1
1.377,-0.776,2.337,1
1.745,1.302,2.502,1
1.294,0.541,2.526,1
1.311,-0.426,2.678,1
1.267,0.635,2.692,-1
1.61,-0.836,2.74,-1
1.4,1.623,2.743,-1
1.052,0.682,2.764,-1
1.172,0.128,2.839,-1
1.262,-0.392,2.853,-1
1.241,-0.051,2.894,-1
1.007,-0.946,2.937,-1
1.641,-1.194,3.015,1
2.154,0.013,2.971,-1
2.026,-0.442,3.124,1
1.092,-1.513,3.086,-1
1.341,2.239,-2.529,-1
0.917,2.142,-2.001,1
0.958,1.96,-1.749,1
1.89,1.742,-1.295,1
1.083,1.968,-1.171,1
1.359,2.157,-1.025,-1
1.951,2.157,-0.91,-1
1.716,2.168,-0.651,1
0.884,1.895,-0.586,1
4.069,2.073,-0.579,1
1.396,2.043,-0.549,-1
1.163,1.9,-0.317,1
0.991,2.032,-0.274,1
1.007,2.156,-0.342,-1
1.376,2.195,-0.21,-1
0.887,2.001,-0.193,-1
1.92,2.275,-0.161,-1
2.013,2.223,-0.036,1
1.645,2.025,0.292,-1
1.209,1.889,0.955,1
1.366,2.252,1.486,-1
1.09,1.967,2.273,1
1.786,2.091,2.22,-1
1.105,2.277,2.29,-1
1.181,2.164,2.316,-1
0.896,2.041,2.315,-1
1.32,1.851,2.449,1
1.208,2.038,2.799,-1
1.225,1.968,2.908,-1
5.206,2.184,3.033,1
1.299,-2.436,-2.782,1
1.388,-2.297,-2.123,-1
1.068,-2.394,-1.648,-1
2.579,-2.47,-1.141,1
1.07,-2.214,-0.913,1
1.356,-2.412,-0.823,-1
1.402,-2.326,-0.615,1
1.478,-2.456,-0.431,1
2.533,-2.224,-0.389,-1
1.55,-2.277,0.179,-1
1.369,-2.381,0.29,-1
1.441,-2.078,0.661,1
1.054,-2.45,0.881,1
2.374,-2.077,2.041,1
1.425,-2.418,2.134,-1
0.831,-1.771,-2.695,-1
2.391,-1.91,-2.098,1
1.505,-0.324,-1.653,-1
1.5,-2.02,-1.219,1
0.882,-0.481,-0.831,1
1.159,0.623,0.13,1
0.992,-0.904,0.473,1
0.811,0.957,1.105,1
1.104,2.068,0.493,1
0.926,-2.293,-2.661,-1
0.74,-2.321,-0.666,1
0.561,-1.655,-3.026,1
0.846,0.967,-3.131,-1
0.652,-1.552,-2.958,1
0.711,-0.765,-3.037,-1
0.797,0.017,-3.018,-1
0.642,0.037,-3.024,-1
0.665,-2.165,-2.873,1
0.663,-0.114,-2.946,-1
0.552,-1.947,-2.949,-1
0.866,-1.144,-2.886,-1
0.764,1.77,-2.662,-1
0.776,-1.831,-2.641,-1
0.618,0.838,-2.439,1
0.508,0.688,-2.474,-1
0.513,0.361,-2.289,1
0.764,0.985,-2.3,1
0.839,-0.281,-2.178,1
0.654,-0.539,-2.105,1
0.528,0.266,-2.182,-1
0.778,0.327,-2.097,-1
0.564,0.408,-2.073,-1
0.616,-0.491,-1.997,-1
0.503,1.025,-1.83,1
0.699,-2.073,-1.722,-1
0.681,-0.696,-1.557,-1
0.541,-0.925,-1.567,-1
0.841,0.93,-1.384,1
0.728,-0.763,-1.372,-1
0.7,0.602,-1.188,1
0.874,-0.308,-1.266,-1
0.527,0.634,-1.023,1
0.712,0.451,-0.991,1
0.526,1.598,-0.802,1
0.764,-2.067,-0.761,1
0.738,0.209,-0.752,1
0.725,-1.648,-0.857,-1
0.786,-0.347,-0.814,-1
