2.049,0.484,-3.133,-1
1.015,-1.194,-3.053,1
1.138,0.82,-3.097,-1
1.49,0.313,-2.968,1
1.28,0.672,-2.886,1
2.23,1.33,-2.89,1
1.353,-0.807,-2.939,-1
1.477,1.045,-2.868,1
0.935,-0.99,-2.666,1
1.717,-0.34,-2.638,1
1.051,-0.198,-2.623,-1
1.022,-0.249,-2.487,1
1.251,0.135,-2.47,1
1.035,-1.055,-2.436,1
1.318,-0.414,-2.318,1
1.112,-0.117,-2.168,-1
2.268,0.229,-2.069,1
0.929,-0.239,-2.094,-1
1.685,0.317,-2.072,-1
1.075,-0.318,-1.99,1
1.177,0.233,-1.956,1
0.945,0.377,-1.921,1
0.993,-0.259,-1.995,-1
1.266,-1.949,-1.897,1
1.141,-0.311,-1.939,-1
0.947,0,-1.676,-1
1.931,-0.44,-1.601,1
1.518,-0.083,-1.646,-1
1.189,-0.668,-1.483,1
0.957,0.011,-1.442,1
0.915,-1.231,-1.53,-1
1.354,0.149,-1.433,1
1.201,-0.209,-1.373,1
0.929,-1.676,-1.46,-1
1.87,-0.682,-1.351,-1
1.133,-0.113,-1.335,-1
1.397,0.321,-1.229,1
0.932,-0.098,-1.285,-1
1.61,0.21,-1.212,1
1.366,1.038,-1.205,-1
1.469,0.436,-1.138,1
1.724,-0.539,-1.18,-1
1.099,1.629,-1.115,1
0.901,0.175,-1.055,1
1.638,0.056,-1.107,-1
1.931,1.684,-1.103,-1
1.617,-2.091,-1.017,1
1.206,-0.023,-0.984,1
4.11,-1.892,-0.967,-1
1.207,-0.687,-0.992,-1
1.442,-0.943,-0.913,1
1.033,-1.761,-0.97,-1
1.31,-0.602,-0.942,-1
0.921,0.327,-0.834,1
1.571,0.926,-0.864,-1
1.172,0.749,-0.838,-1
2.873,1.246,-0.786,1
1.222,0.998,-0.766,1
0.91,-0.404,-0.829,-1
2.013,1.33,-0.802,-1
2.789,0.404,-0.749,1
1.041,-0.272,-0.776,-1
1.625,-0.909,-0.701,-1
1.213,0.018,-0.702,-1
1.551,-1.637,-0.679,-1
2.849,-1.543,-0.615,-1
1.814,-0.87,-0.553,1
1.465,1.178,-0.586,-1
1.098,0.471,-0.544,-1
1.97,1.666,-0.472,1
1.625,-0.17,-0.451,1
1.043,1.173,-0.369,1
