1.761,-1.481,3.126,-1
0.943,0.084,-3.077,1
1.672,-0.916,-3.126,-1
1.436,-0.547,-3.117,-1
1.12,0.109,-3.106,-1
1.005,-1.468,-3.105,-1
0.964,0.679,-3.052,-1
1.157,0.853,-3.015,-1
0.854,-1.687,-2.901,1
1.138,-1.645,-2.898,-1
2.234,0.378,-2.871,-1
0.918,-2.162,-2.886,-1
1.336,-0.8,-2.873,-1
1.044,0.518,-2.852,-1
0.977,0.66,-2.844,-1
0.929,0.285,-2.804,-1
0.981,-1.847,-2.793,-1
1.193,-0.848,-2.777,-1
2.733,-2.088,-2.701,1
1.473,-1.921,-2.674,1
1.489,-0.762,-2.664,1
1.062,0.626,-2.634,1
1.008,-0.165,-2.605,1
1.395,-0.194,-2.641,-1
1.035,-0.974,-2.541,1
0.965,-1.608,-2.614,-1
1.661,-1.671,-2.585,-1
0.916,-1.14,-2.495,1
1.122,-0.918,-2.311,1
3.728,-1.14,-2.337,1
1.652,-0.111,-2.371,-1
0.912,-1.529,-2.223,1
1.556,1.115,-2.133,1
0.924,0.239,-2.114,1
1.285,-1.712,-2.055,-1
1.08,-1.509,-1.991,-1
1.089,0.768,-1.829,-1
1.247,0.938,-1.687,1
1.024,0.281,-1.682,1
1.784,-0.78,-1.686,1
0.901,0.135,-1.597,-1
1.797,1.132,-1.562,-1
0.948,-1.021,-1.536,-1
1.974,1.418,-1.512,-1
1.097,0.709,-1.348,1
1.035,-2.039,-1.344,-1
1.497,0.714,-1.267,1
1.706,-0.997,-1.301,-1
1.803,-1.688,-1.205,1
1.801,-1.222,-1.186,1
1.136,-0.343,-1.117,-1
0.887,-0.68,-1.121,-1
1.143,0.983,-1.021,1
1.184,-1.014,-1.086,-1
2.14,-0.933,-1.048,-1
1.629,0.642,-0.937,1
1.843,-1.795,-0.869,-1
2.854,0.828,-0.771,-1
1.213,-0.973,-0.686,1
1.113,-2.11,-0.697,-1
1.558,-1.878,-0.687,-1
1.927,-0.058,-0.663,-1
1.693,-0.234,-0.632,-1
1.391,0.98,-0.625,-1
1.017,-2.027,-0.622,-1
1.019,0.436,-0.52,1
1.635,-0.956,-0.485,1
1.263,0.972,-0.498,-1
1.346,0.455,-0.474,-1
1.316,0.817,-0.407,1
1.016,-1.414,-0.471,-1
1.329,-0.501,-0.399,1
1.232,0.355,-0.462,-1
1.249,-0.262,-0.373,1
2.219,0.419,-0.417,-1
1.227,1.125,-0.421,-1
1.286,-1.178,-0.351,1
1.058,-0.502,-0.338,1
1.458,-2.143,-0.321,1
1.544,-1.633,-0.321,1
0.98,0.163,-0.304,1
2.598,-0.21,-0.299,1
1.219,0.205,-0.277,1
1.338,-1.914,-0.262,1
1.153,-1.033,-0.255,1
1.613,-0.65,-0.261,1
1.223,-0.335,-0.293,-1
2.227,0.828,-0.219,1
0.872,1.696,-0.188,1
1.416,-0.977,-0.176,1
1.645,-1.614,-0.176,1
1.531,1.608,-0.227,-1
0.916,1,-0.147,1
1.279,-1.853,-0.224,-1
1.158,-0.885,-0.188,-1
2.158,0.424,-0.112,-1
1.207,1.317,-0.119,-1
0.911,0.331,-0.032,1
1.005,-0.963,-0.097,-1
1.289,-1.202,-0.085,-1
1.504,-0.679,-0.06,-1
1.68,1.61,0.005,1
1.004,0.792,-0.051,-1
1.947,1.113,0.018,1
1.006,-0.032,-0.031,-1
1.764,-0.75,0.016,-1
1.592,0.553,0.023,-1
1.898,-0.062,0.066,-1
1.07,-2.161,0.137,1
1.713,0.698,0.13,1
1.075,-0.759,0.152,1
1.869,1.616,0.176,1
1.74,-2.042,0.163,-1
2.516,0.144,0.234,1
1.545,-0.955,0.202,-1
1.007,0.837,0.196,-1
1.103,0.13,0.202,-1
1.723,0.697,0.304,1
1.182,-0.59,0.318,1
2.433,1.507,0.371,1
1.103,1.513,0.421,1
1.019,0.71,0.424,1
1.343,0.729,0.403,-1
0.893,0.963,0.447,-1
1.101,-0.731,0.559,1
1.285,0.362,0.507,-1
1.256,-1.449,0.535,-1
2.17,-0.429,0.587,1
0.919,0.789,0.549,-1
0.93,-1.45,0.639,1
0.932,1.562,0.651,1
1.112,0.188,0.592,-1
1.482,-1.363,0.605,-1
0.999,0.288,0.672,-1
1.436,0.661,0.75,1
1.071,0.388,0.82,1
1.403,0.734,0.765,-1
1.104,1.109,0.839,1
0.938,0.364,0.926,1
1.109,0.42,0.929,1
0.857,1.559,0.871,-1
0.904,-0.976,0.982,1
1.507,-1.46,0.986,1
0.873,-1.621,1.023,1
1.598,-1.642,0.966,-1
1.148,-1.309,0.961,-1
1.351,-0.24,0.975,-1
1.373,0.282,1.181,1
2.144,-0.998,1.195,1
2.762,-0.914,1.187,-1
0.902,0.292,1.296,1
1.866,0.488,1.283,1
1.082,-1.441,1.302,-1
1.086,0.189,1.317,-1
0.978,-2.142,1.428,1
1.078,0.747,1.388,-1
1.179,1.101,1.399,-1
1.688,-1.719,1.554,1
1.367,1.595,1.571,1
1.045,-1.677,1.591,1
0.93,0.158,1.528,-1
1.976,-1.226,1.709,1
1.324,0.304,1.708,-1
1.684,0.474,1.8,-1
2.62,0.075,1.819,-1
1.995,0.585,1.833,-1
0.955,0.729,1.818,-1
0.946,-1.673,1.948,1
1.72,1.606,1.99,1
2.26,0.087,2.181,1
1.381,0.613,2.249,1
1.339,-1.645,2.339,1
1.039,1.714,2.319,-1
1.445,1.735,2.485,1
1.617,-0.051,2.565,1
1.393,-0.503,2.524,-1
3.062,-0.618,2.639,1
1.661,1.074,2.6,-1
1.084,-0.242,2.695,1
2.374,0.38,2.68,1
1.514,1.174,2.703,1
2.252,-0.384,2.792,1
1.171,0.26,2.83,1
1.961,0.537,2.787,-1
1.17,-0.903,2.771,-1
1.126,1.262,2.85,1
1.324,0.187,2.787,-1
1.227,-0.67,2.855,1
6.349,0.779,2.849,1
1.038,-0.933,2.898,1
1.187,0.75,2.899,1
1.154,-1.703,2.851,-1
2.442,-0.176,2.902,-1
1.385,0.395,2.961,1
1.494,-1.03,2.962,1
1.043,-2.164,2.94,-1
1.181,1.068,3.05,1
1.379,-0.137,3,-1
0.96,-1.473,3.127,1
1.074,-1.004,3.056,-1
1.844,-0.681,3.098,-1
1.316,2.037,-1.868,-1
1.364,2.014,-1.794,1
0.988,2.007,-1.792,-1
1.162,1.825,-0.97,-1
1.109,1.804,-0.689,1
0.928,1.862,-0.546,-1
1.098,2.056,0.1,-1
0.935,2.271,0.427,1
1.572,1.861,0.471,-1
2.32,2.023,0.577,-1
1.346,2.228,0.592,-1
1.294,2.049,1.03,-1
1.177,1.869,1.481,-1
2.418,2.239,2.315,1
1.315,1.798,2.52,1
1.418,2.097,2.512,-1
1.193,2.115,2.913,1
0.932,2.193,2.862,-1
1.038,1.825,2.98,1
1.945,2.251,2.931,-1
1.304,-2.31,-3.074,-1
0.988,-2.292,-2.632,-1
0.916,-2.256,-2.569,-1
1.029,-2.38,-2.182,-1
2.762,-2.326,-1.955,1
0.833,-2.478,-1.182,-1
1.31,-2.525,-0.63,-1
1.389,-2.428,-0.176,-1
1.2,-2.439,-0.037,1
0.859,-2.235,0.478,-1
1.194,-2.115,2.425,1
0.919,-2.164,2.365,-1
1,-2.153,2.476,-1
1.138,-2.179,2.716,1
1.596,-2.141,2.706,1
1.854,-2.516,2.676,-1
0.98,-2.379,2.919,1
0.867,-2.394,-3.129,1
1.511,-2.072,-2.447,-1
0.92,0.711,-0.704,1
0.865,1.388,-0.507,1
1.167,-0.668,-0.447,1
1.101,1.003,-0.279,1
1.453,-1.703,-0.182,-1
1.163,-0.801,0.069,1
0.756,-0.804,-3.075,1
0.679,-2.196,-2.997,1
0.791,-1.696,-3.068,-1
0.574,0.38,-2.854,1
0.627,-2.154,-2.842,1
0.961,0.6,-2.826,1
0.773,0.652,-2.919,-1
0.771,-1.548,-2.912,-1
0.565,1.352,-2.774,1
0.868,0.144,-2.843,-1
0.725,-1.621,-2.728,1
0.499,-1.55,-2.851,-1
0.766,-1.747,-2.689,1
0.781,-0.488,-2.683,1
0.53,-2.065,-2.648,1
0.633,-0.873,-2.64,1
0.721,-0.24,-2.638,1
0.542,-2.088,-2.769,-1
0.789,-1.136,-2.633,1
0.581,0.457,-2.725,-1
0.73,0.558,-2.579,1
0.577,-0.183,-2.552,1
0.537,-1.991,-2.503,1
0.98,-1.938,-2.609,-1
0.713,-0.874,-2.472,1
0.66,1.638,-2.454,1
0.839,1.674,-2.561,-1
0.752,-0.235,-2.426,1
0.539,-1.594,-2.484,-1
0.523,0.312,-2.472,-1
0.541,-0.568,-2.299,1
0.749,-0.262,-2.301,1
0.784,-0.802,-2.3,-1
0.769,-0.237,-2.234,-1
0.784,-1.856,-2.126,1
0.542,1.631,-2.038,1
0.908,0.177,-2.153,-1
0.573,0.281,-2.178,-1
0.541,-1.293,-2.175,-1
0.781,-0.179,-2.117,-1
0.739,-0.031,-1.99,1
0.824,-0.888,-1.945,1
0.53,0.764,-2.035,-1
0.513,-0.203,-1.82,1
0.933,0.181,-1.85,1
0.836,-0.354,-1.923,-1
0.641,-0.562,-1.919,-1
1.957,-0.365,-1.617,1
0.733,-0.652,-1.686,-1
0.648,1.512,-1.558,-1
0.716,-0.381,-1.432,1
0.504,-2.216,-1.395,1
0.841,-1.527,-1.512,-1
0.61,0.534,-1.334,1
0.543,1.553,-1.298,1
0.786,1.564,-1.305,1
0.837,-1.352,-1.277,1
0.616,0.463,-1.242,1
0.549,0.458,-1.388,-1
0.601,0.899,-1.378,-1
0.569,-0.749,-1.221,1
0.562,1.429,-1.287,-1
0.922,-1.27,-1.241,-1
0.724,-0.315,-1.211,-1
0.63,1.515,-1.212,-1
0.823,0.7,-1.188,-1
0.559,0.898,-1.127,-1
0.659,-0.642,-0.8,1
0.872,0.339,-0.775,1
0.646,0.224,-0.711,1
0.892,0.318,-0.73,1
0.628,1.284,-0.812,-1
0.627,1.725,-0.632,1
0.702,1.735,-0.719,-1
0.604,-1.803,-0.716,-1
0.55,-0.074,-0.613,-1
0.645,-2.113,-0.479,-1
0.678,0.093,-0.322,-1
0.876,0.305,-0.196,1
0.667,-0.903,-0.142,1
0.774,0.724,-0.246,-1
0.631,-0.956,-0.231,-1
0.823,-0.361,0.036,1
0.511,-1.018,0.07,1
0.579,0.781,0.029,-1
0.873,-0.082,0.146,-1
0.753,0.114,0.296,1
0.71,-0.384,0.2,-1
0.742,0.15,0.357,1
0.886,-0.499,0.367,1
0.593,1.716,0.42,1
0.879,-0.056,0.414,1
0.817,-0.883,0.424,1
0.875,0.14,0.387,-1
0.717,0.845,0.578,1
0.81,-0.118,0.479,-1
0.562,0.979,0.54,-1
0.737,-0.382,0.599,-1
0.772,-0.457,0.66,-1
0.632,0.84,0.805,1
0.704,0.515,0.811,1
0.666,-0.318,0.718,-1
0.66,-1.951,0.763,-1
0.815,-1.648,0.793,-1
0.572,-1.347,0.777,-1
0.553,0.325,0.93,1
0.701,0.482,0.828,-1
0.6,1.56,0.885,-1
0.818,-0.042,0.931,-1
0.677,0.341,1.048,1
0.586,1.557,1.38,1
0.504,0.687,1.304,-1
0.752,0.8,1.435,1
0.826,-0.228,1.548,1
0.776,-2.033,1.589,-1
0.784,0.491,1.718,1
0.627,1.378,1.656,-1
0.738,0.533,1.705,-1
0.759,-0.133,1.82,1
0.646,1.569,1.827,1
0.628,1.709,1.978,1
0.641,-1.547,2.004,1
0.505,1.707,1.954,-1
0.728,-1.901,2.142,-1
0.878,0.833,2.3,1
0.891,-0.739,2.306,1
0.781,0.106,2.566,1
0.609,1.65,2.547,-1
0.632,-0.713,2.717,1
0.672,0.463,2.76,1
0.918,-1.005,2.699,-1
0.52,0.523,2.663,-1
0.656,1.623,2.73,-1
0.507,0.524,2.739,-1
0.621,0.372,2.894,1
0.554,-0.851,2.917,1
0.885,-0.987,2.907,1
0.883,-0.522,2.825,-1
0.537,1.469,2.998,1
0.591,-2.171,2.892,-1
0.56,0.597,2.933,-1
0.65,1.662,-3.131,1
0.641,0.278,3.065,-1
0.523,2.157,-2.509,1
0.893,1.931,-2.49,1
0.712,2.068,-2.053,1
0.801,1.919,-2.171,-1
0.653,1.924,-2.029,1
0.617,2.023,-1.319,1
0.696,1.865,-0.899,-1
0.587,2.041,-0.502,1
0.521,2.205,0.68,1
0.832,1.849,1.129,-1
0.944,1.972,1.21,-1
0.546,1.954,1.642,-1
0.542,2.204,2.288,1
0.536,1.855,2.242,-1
0.499,2.048,2.47,1
0.754,1.919,3.029,1
0.5,2.086,3.086,1
0.604,1.917,3.112,1
0.916,-2.415,-2.941,-1
0.788,-2.257,-2.035,-1
0.519,-2.486,-0.384,-1
0.567,-2.405,0.478,1
0.525,-2.37,0.389,-1
0.646,-2.095,0.394,-1
0.885,-2.357,0.798,-1
0.564,-2.343,2.491,1
0.568,-2.39,2.339,-1
0.514,-2.392,2.723,1
0.959,-2.252,2.793,-1
0.657,-2.428,2.795,-1
0.547,-2.468,3.119,1
1.299,-1.068,0.077,-1
1.077,-0.598,0.409,1
1.719,0.145,0.742,1
1.643,1.435,2.63,-1
1.144,-0.776,-1.614,1
0.967,-1.106,0.053,1
1.304,-0.811,0.311,1
1.739,1.331,0.957,-1
0.986,-1.342,1.351,-1
1.176,-1.443,2.465,1
1.025,-1.831,2.51,-1
1.336,-0.853,2.626,-1
1.004,-0.82,2.97,1
0.947,-1.147,-0.579,1
2.335,0.367,1.589,-1
1.222,0.869,2.419,1
1.138,0.349,2.428,1
0.95,0.981,2.359,-1
1.441,1.733,-2.056,-1
1.089,1.781,-0.089,-1
1.202,2.131,0.892,1
0.964,2.311,2.532,1
1.182,-2.236,-1.875,1
