0.864,1.227,-3.078,1
1.296,0.278,-2.978,1
1.659,0.283,-3.036,-1
2.652,1.982,-2.983,1
0.98,2.064,-2.933,1
4.465,0.472,-2.908,-1
1.042,0.65,-2.878,-1
1.215,-1.36,-2.852,-1
1.643,0.869,-2.771,1
1.227,-0.729,-2.716,-1
1.736,0.514,-2.615,-1
0.999,-0.666,-2.548,1
1.122,-0.154,-2.587,-1
1.764,1.515,-2.476,1
1.319,-0.554,-2.508,-1
1.822,1.722,-2.474,-1
1.155,0.624,-2.442,-1
1.082,0.474,-2.404,-1
1.555,0.716,-2.216,1
1.912,0.785,-2.252,-1
1.67,-0.002,-2.245,-1
1.948,0.953,-2.222,-1
1.347,0.295,-2.081,1
1.376,0.137,-2.065,1
1.16,-1.758,-2.113,-1
1.101,2.047,-2.084,-1
1.479,-0.091,-2.012,1
1.253,-1.364,-2.04,-1
1.599,1.471,-1.966,1
1.039,1.104,-1.943,1
3.331,-0.735,-1.959,1
1.048,-0.947,-1.877,1
1.103,0.775,-1.934,-1
0.911,0.362,-1.879,-1
1.327,1.029,-1.763,1
2.092,0.669,-1.81,-1
1.379,1.277,-1.729,1
1.371,-1.034,-1.777,-1
1.305,1.1,-1.747,-1
1.46,0.111,-1.6,1
1.884,1.312,-1.578,-1
3.32,-1.027,-1.564,-1
2.115,-0.939,-1.526,1
1.074,1.14,-1.554,-1
1.176,-0.109,-1.541,-1
1.011,0.498,-1.459,1
2.129,0.432,-1.48,1
2.275,-0.58,-1.506,-1
1.7,1.331,-1.5,-1
1.265,-0.331,-1.503,-1
2.452,0.547,-1.433,1
3.021,0.378,-1.46,-1
1.977,-1.166,-1.41,1
1.362,1.08,-1.461,-1
1.046,1.981,-1.377,1
1.596,1.912,-1.376,1
1.24,0.788,-1.345,1
1.107,1.692,-1.394,-1
2.738,-0.581,-1.304,-1
1.041,1.131,-1.23,1
1.408,1.43,-1.246,-1
1.526,-1.512,-1.197,-1
2.078,0.625,-1.139,1
1.15,1.009,-1.116,1
1.568,-1.298,-1.111,1
1.07,0.105,-1.159,-1
1.11,1.05,-1.049,1
2.253,0.63,-1.06,1
2.249,0.607,-1.047,1
1.328,-0.477,-1.088,-1
1.345,0.093,-1.078,-1
2.076,0.821,-1.009,1
1.027,1.079,-0.941,1
1.279,0.731,-1.017,-1
0.897,-0.984,-1.013,-1
1.482,-0.961,-0.979,-1
1.926,-0.635,-0.913,1
2.561,0.663,-0.908,1
2.419,0.209,-0.798,-1
3.22,1.346,-0.755,1
