1.739,-0.766,-3.12,-1
0.934,-1.116,-3.05,1
1.821,1.193,-3.045,1
1.261,0.104,-3.03,1
0.965,-1.348,-3.011,-1
1.263,1.641,-2.959,-1
1.109,0.405,-2.868,1
1.181,-1.192,-2.84,1
1.043,0.621,-2.706,1
2.336,1.242,-2.64,1
1.312,-0.453,-2.623,1
1.081,-0.294,-2.582,1
1.041,-1.053,-2.568,1
1.305,-0.92,-2.642,-1
1.196,0.26,-2.549,-1
1.261,-1.951,-2.432,1
1.125,0.557,-2.489,-1
1.774,0.155,-2.394,1
1.018,-0.654,-2.345,1
1.592,0.22,-2.356,1
1.006,-1.584,-2.313,1
0.986,-1.158,-2.303,1
1.136,0.412,-2.332,-1
1.817,-0.074,-2.314,-1
3.028,-0.899,-2.292,-1
1.509,-1.672,-2.239,1
1.627,-0.433,-2.195,1
2.489,-0.632,-2.19,1
1.59,0.832,-2.146,1
1.464,0.357,-2.078,1
0.921,-0.498,-2.146,-1
1.274,0.48,-2.066,1
1.25,-1.798,-2.124,-1
1.09,1.044,-2.042,1
1.414,-0.132,-2.073,-1
1.215,1.452,-2.003,1
1.614,0.791,-2.062,-1
2.398,-0.232,-1.992,1
1.296,-1.044,-1.963,1
1.441,-0.073,-1.95,1
1.305,1.591,-1.995,-1
2.734,0.609,-1.965,-1
1.208,0.842,-1.899,1
1.365,0.609,-1.904,1
1.37,0.589,-1.944,-1
1.358,1.142,-1.874,1
1.394,-1.677,-1.929,-1
1.071,-0.187,-1.844,1
2.03,-1.394,-1.856,1
1.79,-0.706,-1.889,-1
4.726,0.416,-1.856,-1
0.959,-0.907,-1.799,1
1.036,-1.652,-1.78,1
1.088,1.485,-1.853,-1
1.544,0.381,-1.782,1
0.976,-1.442,-1.835,-1
0.933,-0.803,-1.81,-1
1.006,-1.488,-1.803,-1
1.385,0.81,-1.778,-1
1.066,0.529,-1.776,-1
1.025,0.768,-1.772,-1
1.042,0.804,-1.737,-1
1.381,0.657,-1.718,-1
1.23,1.094,-1.553,-1
1.095,0.334,-1.407,1
0.879,1.025,-1.458,-1
0.899,0.001,-1.455,-1
1.211,-0.067,-1.403,-1
0.995,-1.512,-1.319,1
1.069,-0.621,-1.265,1
1.159,-0.241,-1.257,1
2.303,1.47,-1.306,-1
1.913,0.487,-1.189,1
3.141,-1.55,-1.176,-1
0.888,0.737,-1.135,-1
1.463,1.169,-1.096,-1
1.308,0.908,-1.051,-1
1.197,-0.413,-0.981,1
1.562,0.802,-0.957,-1
1.355,-0.662,-0.935,-1
0.998,1.088,-0.817,1
1.622,-1.184,-0.883,-1
0.993,1.743,-0.741,1
1.28,0.948,-0.735,1
1.571,0.562,-0.739,-1
2.472,0.354,-0.712,-1
1.503,-1.487,-0.7,-1
1.164,-2.039,-0.631,1
1.742,-1.001,-0.672,-1
1.461,-1.776,-0.576,1
2.594,1.599,-0.606,-1
1.397,0.751,-0.618,-1
1.053,-1.142,-0.538,1
1.533,-0.164,-0.605,-1
3.576,0.804,-0.563,-1
1.015,-0.841,-0.572,-1
0.994,0.528,-0.439,1
1.995,1.627,-0.459,1
0.995,0.155,-0.463,-1
1.185,0.629,-0.343,-1
1.01,-0.267,-0.34,-1
0.889,-0.439,-0.345,-1
1.008,0.403,-0.251,1
1.011,-0.879,-0.33,-1
1.23,-0.166,-0.314,-1
1.177,1.218,-0.282,-1
1.559,-1.027,-0.157,1
0.93,0.989,-0.132,1
1.066,-1.735,-0.181,-1
1.23,0.864,-0.029,1
1.179,1.434,-0.097,-1
1,1.205,0.001,1
1.049,0.408,0.005,1
1.156,0.567,0.01,1
2.651,1.097,-0.006,1
1.053,0.51,0.056,1
1.725,0.26,0.153,-1
1.103,-2.113,0.146,-1
2.638,0.417,0.212,-1
2.833,-1.131,0.361,1
1.391,1.742,0.376,1
2.171,-1.033,0.549,1
1.569,1.357,0.573,1
1.254,-1.111,0.599,1
1.233,0.66,0.63,-1
1.194,-1.186,0.642,-1
0.965,-0.584,0.67,-1
1.015,-0.7,0.758,1
0.917,0.164,0.689,-1
1.036,1.031,0.703,-1
1.516,-0.519,0.786,1
0.889,1.259,0.822,1
5.869,-1.792,0.894,1
1.134,-0.963,0.972,1
0.917,-1.845,0.963,-1
1.745,1.828,1.055,1
1.995,-1.309,1.098,1
1.358,0.921,1.11,1
1.524,0.387,1.176,1
1.171,-1.378,1.27,1
1.574,0.419,1.212,-1
1.377,1.363,1.219,-1
4.227,-1.504,1.279,1
2.621,-1.682,1.307,-1
1.011,-0.259,1.337,-1
1.17,0.667,1.478,1
1.285,-2.02,1.505,1
0.979,-1.823,1.464,-1
1.116,1.004,1.471,-1
2.329,-2.138,1.549,-1
1.925,1.339,1.654,1
1.187,-0.105,1.733,1
1.468,1.177,1.727,-1
3.207,0.812,1.748,-1
1.553,-0.593,1.819,1
1.265,-0.835,1.781,-1
1.923,-0.447,1.866,1
1.864,-0.416,1.83,-1
1.096,1.222,1.841,-1
1.19,-0.845,1.932,1
1.249,-0.718,1.877,-1
1.45,-1.928,1.973,1
2.404,0.425,1.95,-1
1.938,-1.472,1.966,-1
1.853,-1.661,1.965,-1
1.036,-1.246,1.961,-1
1.749,-1.096,2.043,1
1.349,0.738,2.011,-1
1.372,-0.944,2.054,-1
0.974,-1.473,2.176,1
2.934,-0.451,2.147,1
2.115,-0.282,2.197,1
1.124,-0.806,2.164,-1
1.053,0.556,2.297,1
0.928,1.522,2.363,1
0.999,1.309,2.558,-1
1.101,-0.531,2.618,-1
1.61,0.97,2.717,1
0.983,-0.699,2.72,-1
1.496,1.025,2.823,1
1.333,-0.429,2.83,1
1.753,0.834,2.882,1
1.875,1.097,2.884,-1
0.948,-2.128,2.877,-1
1.344,0.399,2.894,-1
3.805,0.168,2.971,1
1.134,1.22,2.971,-1
0.955,-0.834,2.982,-1
1.461,0.715,3.083,1
1.13,-1.303,3.109,1
1.541,0.665,3.114,1
1.38,0.663,3.065,-1
0.942,1.618,-3.125,1
1.928,1.078,3.12,-1
1.408,2.05,-2.993,-1
1.69,1.914,-2.18,1
1.263,1.877,-0.962,-1
1.34,1.831,-0.871,1
1.448,2.071,-0.855,-1
2.804,2.074,-0.337,-1
2.382,2.014,-0.279,-1
2.753,2.095,0.059,1
1.345,2.137,0.218,-1
2.229,1.975,0.531,-1
2.673,1.953,1.211,-1
1.37,2.272,1.312,-1
1.984,2.155,1.348,-1
1.304,2.234,1.493,1
1.592,2.244,1.717,-1
1.058,2.153,1.809,1
1.761,2.103,1.804,-1
1.123,2.051,2.004,-1
0.965,2.026,2.011,-1
2.433,2.115,2.194,1
1.171,2.266,2.233,1
