1.364,1.593,-3.097,1
1.581,1.093,-3.093,1
1.893,1.188,-3.09,1
1.613,0.911,-3.038,1
1.526,-1.434,-2.99,1
1.338,1.181,-2.947,1
2.271,1.845,-2.977,-1
1.69,-2.068,-2.927,-1
0.92,0.616,-2.942,-1
0.914,1.192,-2.824,1
1.978,-0.207,-2.66,-1
0.908,-1.824,-2.517,1
0.982,-1.238,-2.515,1
1.211,0.702,-2.521,1
0.924,0.686,-2.403,1
0.968,0.524,-2.486,-1
1.099,-0.64,-2.39,1
1.159,1.566,-2.432,-1
1.155,0.691,-2.276,1
1.85,0.291,-2.255,1
1.354,-1.505,-2.229,1
1.573,-0.329,-2.245,-1
1.233,-1.758,-2.248,-1
1.252,1.436,-2.159,1
1.456,0.737,-2.197,-1
1.112,-1.26,-2.099,-1
0.947,1.5,-2.073,-1
0.999,0.219,-1.987,-1
1.199,-1.643,-1.961,-1
0.993,1.108,-1.876,1
3.268,-1.539,-1.842,1
1.748,0.032,-1.85,-1
1.39,-0.076,-1.852,-1
1.296,1.406,-1.722,-1
1.207,0.517,-1.592,-1
1.09,-1.389,-1.48,1
1.293,1.706,-1.466,1
1.355,1.786,-1.426,1
1.558,-0.258,-1.48,-1
0.988,1.265,-1.297,1
1.069,-0.304,-1.321,-1
0.907,-1.157,-1.202,1
1.419,0.387,-1.202,1
1.336,1.724,-1.178,1
1.645,1.384,-1.162,1
1.461,-1.36,-1.154,1
1.3,0.95,-1.2,-1
1.121,0.999,-1.131,-1
1.303,1.662,-0.828,1
0.92,-0.962,-0.784,1
1.542,-0.647,-0.836,-1
1.169,-2.14,-0.775,-1
1.87,0.048,-0.71,-1
1.607,0.709,-0.64,1
1.821,1.691,-0.632,1
1.483,-0.132,-0.416,-1
0.975,0.031,-0.192,-1
1.055,1.315,-0.072,-1
1.702,1.277,0.016,1
1.061,1.516,0.07,1
1.855,-1.92,0.065,1
1.072,-0.459,0.192,1
1.087,1.61,0.167,-1
0.914,1.19,0.222,-1
1.342,-0.434,0.302,1
0.911,-1.983,0.287,-1
1.19,1.318,0.322,-1
1.365,-0.725,0.391,1
0.906,0.698,0.36,-1
1.008,1.339,0.379,-1
1.06,-0.743,0.469,1
1.259,-1.636,0.536,1
0.985,-1.475,0.477,-1
2.241,-1.867,0.578,1
0.912,-0.062,0.565,-1
1.114,0.46,0.618,-1
0.988,0.235,0.614,-1
0.999,0.633,0.729,1
1.369,-1.272,0.678,-1
1.916,-0.495,0.739,1
1.152,-1.35,0.765,1
1.157,0.519,0.781,-1
2.476,1.902,0.884,1
1.043,-0.73,0.844,-1
0.958,-0.856,0.943,1
1.213,-0.086,0.871,-1
1.516,0.459,0.895,-1
1.827,1.447,0.923,-1
0.945,0.495,0.991,1
0.981,1.728,1.012,1
1.002,-0.242,1.027,1
1.564,-0.191,0.988,-1
1.694,-1.952,1.113,1
1.38,0.176,1.152,1
1.309,0.457,1.255,1
1.615,-0.701,1.289,1
1.054,0.312,1.317,1
1.092,-1.742,1.406,1
0.984,-0.079,1.358,-1
1.095,1.516,1.361,-1
1.082,-2,1.449,-1
1.203,-0.071,1.502,-1
1.853,1.416,1.572,1
1.112,-1.184,1.643,1
1.952,1.237,1.661,1
1.688,-0.01,1.627,-1
0.895,1.283,1.634,-1
0.957,-1.816,1.67,-1
1.083,-0.568,1.868,-1
1.166,-0.09,2.112,1
1.189,-0.193,2.069,-1
1.961,1.694,2.135,1
1.133,-0.571,2.101,-1
1.808,0.301,2.174,1
1.428,1.465,2.189,1
1.047,0.747,2.195,-1
0.856,1.357,2.201,-1
0.908,-0.357,2.449,-1
1.459,-0.501,2.57,1
3.073,0.845,2.591,1
1.014,0.231,2.54,-1
1.119,-0.533,3.076,-1
1.216,1.992,-2.751,1
0.835,2.078,-2.372,-1
1.727,1.962,-0.839,1
1.473,2.09,-0.092,1
1.111,1.878,0.264,1
1.07,2.052,0.268,1
