1.393,1.246,3.123,-1
1.543,-0.778,-3.141,-1
1.423,0.85,-2.908,1
1.344,-2.228,-2.86,1
1.08,-1.117,-2.925,-1
1.086,1.136,-2.84,1
0.879,-2.175,-2.801,1
0.95,-2.219,-2.858,-1
1.246,-0.005,-2.772,1
1.205,0.917,-2.751,1
1.12,0.159,-2.644,1
1.161,-0.023,-2.71,-1
1.565,0.663,-2.646,1
1.11,0.001,-2.704,-1
1.913,0.948,-2.629,-1
1.666,0.134,-2.56,1
1.118,0.851,-2.61,-1
0.98,-1.134,-2.397,1
1.117,-1.387,-2.474,-1
1.348,0.04,-2.449,-1
1.048,-1.825,-2.361,1
1.035,-0.805,-2.434,-1
1.038,0.071,-2.412,-1
1.877,-2.194,-2.373,-1
1.463,0.087,-2.266,1
1.057,0.225,-2.295,-1
2.116,-0.464,-2.226,1
1.175,-2.211,-2.155,1
0.988,1.106,-2.142,1
1.092,1.272,-2.215,-1
2.276,-0.983,-2.14,1
1.426,-0.036,-2.11,1
1.607,0.311,-2.078,1
1.631,-0.484,-2.042,1
1.013,-0.66,-2.055,-1
1.872,-2.16,-1.996,-1
1.531,-0.547,-1.995,-1
1.128,0.786,-1.997,-1
2.19,-0.213,-1.956,-1
1.013,-0.145,-1.805,1
2.101,0.081,-1.75,1
1.442,-0.443,-1.623,1
1.173,-0.511,-1.574,-1
1.065,-1.609,-1.561,-1
1.109,-1.099,-1.456,1
1.647,-1.165,-1.511,-1
1.036,-0.008,-1.517,-1
0.954,-2.048,-1.492,-1
2.471,-2.132,-1.419,1
1.8,1.159,-1.408,1
1.248,0.134,-1.37,1
7.418,-1.572,-1.397,1
0.977,0.825,-1.354,1
1.545,-0.023,-1.356,1
1.098,0.106,-1.303,1
1.338,-0.791,-1.355,-1
1.231,-0.919,-1.156,1
2.105,-1.366,-1.183,-1
1.1,0.886,-1.18,-1
1.468,0.113,-1.111,-1
0.939,0.817,-1.015,1
1.511,-1.883,-0.978,-1
1.632,1.084,-0.906,-1
2.873,0.058,-0.834,1
2.214,-0.593,-0.766,-1
2.483,-1.037,-0.734,-1
1.7,0.751,-0.693,1
1.363,-0.223,-0.738,-1
1.394,-0.272,-0.676,1
1.189,0.642,-0.641,1
1.145,-0.735,-0.605,1
1.463,-0.3,-0.639,-1
1.105,-1.129,-0.484,1
1.213,-1.347,-0.528,-1
1,0.667,-0.529,-1
1.309,-0.488,-0.482,-1
0.918,-0.762,-0.396,1
1.014,-0.19,-0.373,1
1.635,-2.022,-0.367,1
2.542,-0.604,-0.321,-1
1.557,-1.977,-0.255,1
2.809,-0.296,-0.231,-1
1.304,-0.327,-0.235,-1
1.021,-0.348,-0.233,-1
1.285,-1.093,-0.152,1
1.408,-1.515,-0.156,-1
1.074,1.328,-0.104,-1
1.032,0.903,-0.066,-1
1.471,-0.415,0.017,-1
1.193,-1.387,0.133,1
2.097,-1.298,0.125,1
7.116,0.222,0.172,1
2.181,-0.082,0.199,1
2.405,0.05,0.174,-1
5.039,0.359,0.19,-1
0.897,-1.999,0.162,-1
1.012,-0.214,0.303,1
1.793,-0.436,0.348,1
0.99,-0.406,0.394,1
1.357,-0.727,0.393,-1
1.231,0.334,0.522,1
0.911,-1.723,0.475,-1
0.942,-0.396,0.557,1
