1.948,0.906,3.132,-1
1.174,-0.329,-3.127,-1
1.221,0.939,-3.057,-1
0.885,-0.915,-2.918,1
1.41,-0.756,-2.925,1
1.573,1.725,-2.876,1
0.959,1.634,-2.695,1
1.08,-1.534,-2.662,1
1.113,-0.888,-2.531,1
1.021,1.339,-2.474,1
3.066,-1.92,-2.439,1
0.906,-0.38,-2.278,1
1.313,-0.176,-2.281,1
1.174,-1.716,-2.17,1
1.243,0.552,-2.15,1
1.958,-1.398,-2.115,1
1.504,0.779,-2.15,-1
1.097,-0.773,-2.149,-1
2.089,-0.236,-2.06,-1
1.334,-0.879,-1.983,-1
1.131,1.78,-1.865,1
1.651,0.143,-1.867,1
2.846,-0.721,-1.854,1
1.47,0.498,-1.832,1
1.147,-0.167,-1.821,1
3.305,-0.192,-1.843,1
0.964,0.579,-1.855,-1
1.221,-2.058,-1.841,-1
1.177,0.834,-1.833,-1
1.457,-0.893,-1.731,-1
2.108,-1.334,-1.689,-1
1.134,0.93,-1.705,-1
1.414,-0.249,-1.614,1
1.881,0.718,-1.604,1
1.065,-0.42,-1.575,-1
1.532,-1.952,-1.509,1
4.595,1.251,-1.503,1
1.178,0.631,-1.449,1
1.214,-1.764,-1.385,1
2.629,-0.645,-1.374,1
1.135,0.613,-1.348,1
1.099,1.606,-1.248,1
1.625,-1.371,-1.228,1
1.293,0.227,-1.203,1
1.098,-0.578,-1.255,-1
1.381,1.573,-1.246,-1
1.733,0.846,-1.24,-1
1.515,1.091,-1.166,1
1.145,-0.044,-1.203,-1
3.709,0.895,-1.073,1
1.309,1.542,-1.1,-1
1.135,-0.807,-1.025,1
2.251,-0.007,-1.061,-1
1.776,1.018,-1.012,1
1.218,1.742,-0.949,1
1.839,0.307,-0.991,-1
1.005,-0.676,-0.887,1
1.055,0.848,-0.847,1
0.991,1.536,-0.804,1
1.478,-1.762,-0.786,1
0.898,-0.47,-0.845,-1
1.008,-1.526,-0.765,-1
1.029,1.238,-0.762,-1
1.569,-0.397,-0.696,1
0.993,0.897,-0.698,-1
1.546,-0.745,-0.578,-1
2.511,-0.846,-0.435,1
1.711,-0.898,-0.305,-1
0.98,-1.974,-0.169,-1
0.905,-0.65,-0.031,1
1.458,0.095,-0.107,-1
1.013,-1.969,-0.112,-1
1.493,0.085,-0.029,-1
1.12,0.494,-0.028,-1
2.245,0.864,-0.003,-1
1.031,-0.687,0.052,1
1.205,0.839,0.077,1
1.013,1.069,0.061,-1
1.658,-1.116,0.177,1
1.295,-0.751,0.151,-1
0.942,1.389,0.238,1
1.127,1.49,0.161,-1
1.387,-1.94,0.236,1
2.133,-0.512,0.26,1
1.247,-1.187,0.322,1
3.892,-1.059,0.295,-1
3.133,-1.124,0.373,1
0.968,-2.135,0.442,1
1.209,0.934,0.408,-1
1.984,1.655,0.603,-1
1.571,0.952,0.667,1
1.078,1.06,0.715,1
1.897,0.348,0.733,1
3.936,-0.987,0.745,1
2.028,1.126,0.821,1
3.091,-0.636,0.817,1
1.365,-1.199,0.816,-1
1.503,-1.099,0.939,1
1.516,-1.432,0.971,1
1.611,1.65,0.921,-1
2.817,-1.104,0.966,1
1.144,1.315,0.982,-1
1.79,-0.735,1.034,-1
1.018,1.145,1.023,-1
1.903,-0.351,1.047,-1
1.251,1.628,1.143,1
1.05,-0.432,1.106,-1
1.432,-1.385,1.197,1
1.274,-2.098,1.131,-1
1.32,-0.621,1.143,-1
1.376,0.565,1.221,1
0.934,1.002,1.248,-1
1.129,1.674,1.311,-1
2.433,0.362,1.362,1
1.089,1.138,1.335,-1
1.012,1.691,1.521,-1
1.216,1.162,1.641,-1
1.656,1.1,1.72,1
1.661,-0.154,1.775,1
2.005,-0.415,1.754,-1
0.869,-1.724,1.837,1
1.085,0.229,1.863,1
1.043,-1.027,1.84,-1
1.229,0.724,1.902,-1
2.219,1.01,2,1
1.692,0.553,2.07,1
1.023,0.713,2.085,1
5.194,-1.087,2.091,-1
1.902,-1.879,2.147,1
1.066,0.04,2.233,1
1.006,-2.061,2.235,1
0.97,0.238,2.287,1
1.078,1.026,2.335,1
0.906,0.917,2.572,1
1.204,0.835,2.607,-1
2.125,1.657,2.624,-1
1.186,-0.211,2.643,-1
1.057,-0.493,2.645,-1
1.054,-0.883,2.939,1
2.865,-0.961,2.945,1
2.202,-0.208,3.037,1
2.398,-1.027,3.041,1
1.282,0.383,3.141,1
1.943,-1.033,3.086,-1
2.123,1.425,3.099,-1
1.018,1.799,-2.849,1
1.083,1.853,-2.926,-1
1.113,2.007,-2.431,1
1.931,2.15,-1.43,-1
0.922,2.185,-0.97,1
1.212,2.23,-0.977,-1
0.961,1.976,-0.235,1
1.144,1.867,-0.237,-1
3.871,1.923,-0.166,-1
1.328,2.195,-0.184,-1
1.199,2.005,-0.009,1
1.021,2.228,0.278,1
2.097,1.955,0.676,1
0.975,2.291,1.35,-1
1.261,2.047,2.307,1
1.295,-2.518,-2.637,1
0.947,-2.278,-2.331,-1
1.112,-2.309,-2.041,-1
1.084,-2.379,-1.69,1
1.189,-2.444,-1.046,1
1.61,-2.246,-1.003,1
1.308,-2.515,-0.56,-1
0.954,-2.321,0.114,1
1.893,-2.289,0.626,-1
1.633,-2.25,1.18,1
1.06,-2.185,1.64,-1
1.193,-2.436,2.659,1
1.456,-2.481,2.728,1
1.048,-2.209,2.719,-1
0.829,1.693,-1.121,1
1.491,1.013,-0.038,-1
1.316,1.702,0.023,1
2.608,-0.87,2.234,1
0.612,1.4,3.088,-1
0.637,-0.541,-3.116,-1
0.491,-2.122,-3.116,-1
0.824,-2.014,-3.053,-1
0.537,1.731,-2.868,1
0.593,1.763,-2.772,1
0.52,-1.054,-2.891,-1
0.623,-1.505,-2.828,-1
0.684,-1.398,-2.79,-1
0.661,-1.001,-2.64,1
0.498,-1.021,-2.597,1
0.59,-0.753,-2.315,1
0.667,-0.59,-2.257,1
0.56,0.35,-2.217,1
0.868,0.849,-2.225,1
0.854,-1.209,-2.261,-1
0.777,-0.784,-2.257,-1
0.882,-0.559,-2.165,-1
0.766,1.651,-1.907,1
0.786,-1.42,-1.85,1
0.946,1.433,-1.831,1
0.64,1.448,-1.659,1
0.745,-0.652,-1.737,-1
0.623,-0.462,-1.523,1
0.851,-0.514,-1.585,-1
0.503,-0.857,-1.518,-1
0.851,1.626,-1.356,1
0.666,0.478,-1.421,-1
0.69,0.895,-1.198,1
0.924,0.685,-1.209,1
0.729,1.504,-1.242,-1
0.893,0.591,-1.123,1
0.632,-0.833,-1.053,-1
0.532,-0.446,-0.898,-1
0.825,-2.043,-0.833,-1
0.628,0.543,-0.848,-1
0.577,0.735,-0.82,-1
0.819,0.805,-0.656,1
0.535,1.369,-0.552,1
0.617,1.269,-0.526,1
0.834,-0.212,-0.607,-1
0.813,-2.089,-0.47,1
0.607,0.676,-0.581,-1
0.504,1.709,-0.592,-1
0.55,0.659,-0.392,1
0.857,-0.634,-0.23,1
0.576,-1.391,-0.347,-1
0.534,-0.714,-0.186,1
0.764,0.015,-0.074,1
0.72,0.921,-0.134,-1
0.901,-1.395,0.023,1
0.785,1.451,0.034,1
0.573,0.724,-0.071,-1
0.666,-1.416,0.149,1
0.708,1.746,0.152,1
0.839,-0.43,0.175,-1
0.742,1.79,0.233,-1
0.625,-1.543,0.299,-1
0.81,-0.008,0.436,-1
0.512,-1.791,0.604,1
0.521,0.778,0.645,1
0.539,0.508,0.764,1
0.855,-0.061,0.77,1
0.635,-1.816,0.789,1
0.787,0.716,0.717,-1
0.605,-1.542,0.859,1
0.84,-1.706,0.779,-1
0.702,-1.93,0.778,-1
0.71,0.037,0.896,1
0.671,0.577,0.91,1
0.755,0.854,0.877,-1
0.83,0.726,1.004,1
0.746,-0.363,0.934,-1
1.122,-1.933,1.04,1
0.542,-1.595,0.959,-1
0.578,-0.206,1.241,1
0.641,-2.016,1.109,-1
0.681,-1.86,1.14,-1
0.615,-0.625,1.275,1
0.731,0.834,1.173,-1
0.921,0.817,1.293,1
0.564,-0.556,1.334,1
0.697,0.412,1.245,-1
0.782,0.516,1.452,-1
0.824,0.883,1.457,-1
0.798,0.095,1.455,-1
0.751,0.714,1.484,-1
0.52,-0.522,1.773,1
0.585,-0.933,1.762,1
0.733,0.942,1.683,-1
0.704,-0.55,1.693,-1
0.725,-0.663,1.948,1
0.684,0.982,2,1
0.719,-0.581,1.895,-1
0.851,0.87,2.044,1
0.718,-0.495,1.973,-1
0.564,-1.576,2.241,1
0.887,-1.365,2.277,-1
0.654,1.447,2.552,1
0.683,0.396,2.491,-1
0.6,0.875,2.533,-1
0.715,1.289,2.797,1
0.761,0.952,2.868,1
0.525,0.12,2.768,-1
0.666,-0.494,2.84,-1
0.727,-0.776,2.861,-1
0.534,0.403,2.882,-1
0.571,-1.766,2.931,-1
0.925,0.221,-3.102,1
0.712,-0.372,-3.075,1
0.502,2.134,-2.188,1
0.886,1.836,-1.701,1
0.735,1.855,-1.48,1
0.645,2.02,-1.519,-1
0.556,2.139,-1.377,1
0.597,2.053,-1.356,-1
0.54,2.052,-1.274,-1
1.172,2.181,-1.016,-1
0.811,2.03,-0.869,-1
0.795,2.171,0.114,-1
0.527,2.308,0.394,1
0.762,1.998,0.438,1
0.877,2.091,0.709,-1
0.695,2.279,1.097,1
0.845,1.931,1.029,-1
0.678,1.973,1.737,1
0.604,1.921,2.904,1
0.776,-2.265,-2.837,1
0.781,-2.129,-2.418,1
0.784,-2.248,-1.613,-1
0.541,-2.243,-1.277,-1
0.671,-2.228,-0.99,-1
0.559,-2.214,-0.107,1
0.596,-2.388,-0.102,1
0.71,-2.381,0.164,-1
0.67,-2.328,0.348,-1
0.604,-2.349,0.903,-1
0.509,-2.161,1.265,1
0.641,-2.288,1.399,-1
0.729,-2.343,1.794,1
0.537,-2.199,2.289,1
0.726,-2.264,2.707,1
1.001,-2.187,-0.273,1
1.014,-1.366,0.141,-1
1.183,1.231,0.608,1
1.043,-0.356,1.198,-1
1.404,1.194,1.576,1
0.975,-0.515,1.609,1
1.164,0.37,1.531,-1
1.692,-1.173,-2.877,1
0.973,-1.72,-2.668,1
1.318,0.289,-2.283,-1
1.666,-1.164,-1.872,-1
1.04,1.462,-1.693,-1
1.053,-1.242,-0.698,1
1.38,0.269,-0.11,-1
1.86,-1.057,1.159,-1
1.393,-1.142,2.661,1
0.954,0.43,-0.5,-1
1.181,-0.994,0.626,1
1.261,0.965,1.563,1
1.768,1.683,-1.599,1
1.149,2.19,-0.047,-1
1.152,2.295,-0.66,-1
0.939,1.96,0.911,1
