1.824,-1.34,-3.098,1
1.827,-1.466,-3.125,-1
1.106,0.579,-3.081,-1
0.962,-0.438,-2.973,1
2.75,-1.445,-2.966,1
1.102,0.986,-2.956,-1
0.929,1.398,-2.949,-1
0.987,-0.26,-2.92,-1
1.382,-0.832,-2.811,1
1.721,-0.05,-2.815,1
3.58,-1.485,-2.839,-1
1.064,1.574,-2.853,-1
1.262,1.646,-2.761,1
1.252,0.677,-2.825,-1
1.616,-1.737,-2.788,-1
1.109,-1.309,-2.688,1
3.639,0.243,-2.713,-1
0.926,-0.792,-2.626,1
1.172,-1.279,-2.696,-1
2.303,1.736,-2.661,-1
2.276,0.199,-2.607,-1
1.317,1.005,-2.606,-1
2.638,-0.102,-2.461,-1
1.569,-2.054,-2.391,1
1.685,-0.828,-2.43,-1
0.967,-0.361,-2.383,-1
1.091,-1.824,-2.266,1
1.017,-1.44,-2.26,1
1.853,-0.722,-2.266,1
2.497,0.401,-2.265,1
1.246,-0.835,-2.295,-1
2.238,-0.297,-2.274,-1
1.619,-0.257,-2.243,-1
1.165,0.005,-2.164,1
1.275,-0.833,-2.148,1
1.7,-0.369,-2.146,-1
1.357,1.705,-2.14,-1
1.121,-0.595,-2.016,1
1.483,-1.326,-1.988,1
1.608,-0.523,-1.868,1
1.103,-1.95,-1.84,1
2.057,-0.28,-1.843,1
1.395,-1.966,-1.829,1
1.006,1.759,-1.779,1
1.409,-1.886,-1.817,-1
1.483,-0.281,-1.804,-1
1.151,-1.032,-1.71,1
1.545,1.6,-1.706,1
1.381,-1.103,-1.761,-1
1.053,-1.09,-1.72,-1
1.501,-0.06,-1.312,1
0.993,1.63,-1.38,-1
1.762,0.951,-1.31,1
1.135,0.391,-1.292,-1
1.193,-0.161,-1.127,1
1.442,1.475,-1.067,-1
1.564,0.431,-1.031,-1
1.026,0.812,-0.837,1
1.717,0.3,-0.771,-1
1.374,-0.352,-0.702,-1
1.527,-1.813,-0.679,-1
0.92,-0.048,-0.69,-1
1.472,-1.958,-0.589,1
1.486,-1.842,-0.63,-1
1.392,0.039,-0.545,1
1.602,-1.602,-0.486,1
1.062,0.901,-0.415,1
0.832,-2.079,-0.384,1
1.001,1.434,-0.38,1
1.943,-1.974,-0.434,-1
2.616,0.708,-0.415,-1
1.35,-1.163,-0.387,-1
1.089,-2.009,-0.297,1
2.141,-0.364,-0.306,1
1.152,1.03,-0.342,-1
1.252,-0.562,-0.296,-1
1.374,-0.184,-0.262,-1
1.072,0.433,-0.251,-1
1.115,-0.552,-0.138,1
0.923,-1.861,-0.131,-1
3.045,-0.157,-0.029,1
0.996,0.127,0,1
1.132,-0.795,0.008,1
1.192,-0.037,-0.042,-1
1.465,0.402,0.023,1
2.707,0.46,0.034,1
1.076,1.612,0.056,1
2.107,-0.495,0.015,-1
1.469,1.807,0.079,1
1.404,-0.203,0.045,-1
1.023,-0.44,0.114,1
1.011,-0.367,0.041,-1
1.043,0.354,0.14,1
1.229,-0.419,0.14,-1
1.871,1.293,0.159,-1
1.22,-0.474,0.186,-1
0.985,-0.235,0.298,1
1.932,-1.465,0.29,1
1.122,0.5,0.305,1
1.125,-0.906,0.354,1
2.329,0.593,0.336,1
1.676,0.103,0.3,-1
1.064,-2.126,0.384,1
1.146,1.108,0.386,1
1.898,0.288,0.337,-1
1.701,1.253,0.387,1
1.495,-0.797,0.339,-1
1.007,-1.779,0.433,1
1.4,0,0.433,-1
1.303,0.683,0.622,1
0.975,-0.28,0.866,1
2.048,-2.147,0.921,1
1.613,0.512,1.009,1
1.378,-1.51,1.024,-1
0.947,1.093,1.205,-1
2.076,0.692,1.374,-1
1.527,1.242,1.436,1
1.361,-2.093,1.489,1
1.469,-1.967,1.52,-1
1.066,-0.419,1.66,-1
0.975,0.985,1.766,1
1.616,-0.05,1.772,1
0.931,-1.344,1.8,1
1.334,-1.954,1.723,-1
1.281,-1.621,1.729,-1
3.68,1.771,1.822,1
1.61,-1.521,1.835,-1
1.127,-1.714,1.997,-1
1.741,-0.264,2.067,1
1.46,0.202,2.149,1
2.188,0.179,2.144,1
1.08,0.244,2.171,-1
3.249,-0.39,2.201,-1
0.997,0.082,2.212,-1
0.932,0.007,2.259,-1
1.134,1.641,2.371,-1
1.714,0.238,2.406,-1
1.549,-0.596,2.457,-1
1.038,0.891,2.548,-1
1,-0.6,2.631,-1
1.579,0.735,2.703,1
1.869,0.445,2.687,-1
1.116,-0.062,2.904,1
1.291,-0.703,2.839,-1
2.842,-2.197,2.887,1
0.988,-2.027,2.879,-1
1.157,-0.421,2.976,1
1.039,-1.067,2.921,-1
2.361,-0.701,3.032,1
1.427,-0.945,3.066,1
1.035,1.286,3.097,1
1.371,-0.99,3.069,-1
0.889,1.773,-2.339,1
1.049,2.057,-2.311,-1
1.857,1.896,-0.599,-1
1.849,1.896,-0.6,-1
1.455,1.956,-0.418,-1
0.822,2.227,-0.389,-1
1.248,2.217,-0.262,1
1.574,2.024,-0.135,1
1.115,2.145,0.103,1
1.226,2.131,0.207,1
1.003,2.022,0.185,-1
1.081,2.262,0.76,-1
1.331,2.073,1.696,-1
1.125,2.235,1.735,-1
1.015,2.09,2.357,-1
1.051,2.194,2.486,1
0.894,2.098,2.678,-1
0.878,2.227,2.866,-1
1.61,1.992,3.036,-1
2.594,-2.287,-2.974,1
1.293,-2.445,-2.849,-1
2.591,-2.183,-2.491,1
1.392,-2.128,-1.648,-1
1.188,-2.391,-0.912,1
1.301,-2.225,-0.169,1
1.053,-2.198,0.273,1
1.963,-2.298,0.494,-1
0.931,-2.318,1.594,1
1.283,-2.483,2.608,1
0.854,-0.439,-2.963,-1
1.002,1.513,-1.875,-1
1.155,1.495,-0.736,-1
0.921,-1.689,3.101,-1
0.727,2.162,-3.026,-1
0.971,2.033,2.519,-1
0.731,-0.837,3.101,-1
0.911,-1.009,-3.063,1
0.713,0.7,3.138,-1
0.872,-0.829,-3.051,-1
0.494,-0.109,-3.071,-1
0.699,-1.558,-2.977,-1
0.726,-1.677,-2.948,-1
0.545,0.832,-2.909,-1
0.8,-1.988,-2.678,1
0.556,-2.037,-2.633,1
0.766,1.569,-2.627,1
0.585,-1.65,-2.608,1
0.785,-2.079,-2.656,-1
0.601,0.768,-2.341,1
0.852,-1.837,-2.29,1
0.547,0.428,-2.222,1
0.557,1.719,-2.176,1
0.542,-0.288,-2.168,1
0.673,0.501,-2.177,1
0.752,1.656,-2.248,-1
0.532,1.761,-2.226,-1
0.811,0.344,-2.146,-1
0.746,-0.344,-1.867,-1
0.524,-1.544,-1.568,-1
0.556,-2.032,-1.33,-1
0.564,-0.815,-1.167,1
0.494,-2.03,-1.103,1
0.531,-1.898,-1.203,-1
0.733,0.164,-1.133,-1
0.665,0.574,-0.959,1
0.82,-0.44,-0.848,1
0.694,1.702,-0.802,1
0.848,-1.777,-0.783,-1
0.706,0.515,-0.539,1
0.86,-0.623,-0.637,-1
0.84,-0.556,-0.491,1
0.885,-1.541,-0.408,1
0.553,0.494,-0.37,1
0.497,-0.936,-0.33,1
0.67,-1.522,-0.438,-1
0.654,0.629,-0.218,1
0.557,-0.893,-0.345,-1
0.793,0.846,-0.261,-1
0.67,-0.731,-0.16,-1
0.591,-1.118,-0.128,-1
0.623,1.435,0.042,-1
0.731,0.914,0.138,-1
0.726,-1.788,0.211,-1
0.615,-1.889,0.413,1
0.767,0.858,0.413,1
0.912,-0.244,0.602,1
0.591,1.849,0.51,-1
0.545,-0.313,0.506,-1
0.746,0.476,0.525,-1
0.703,-1.7,0.529,-1
0.814,-0.792,0.542,-1
0.693,-0.846,0.614,-1
0.639,0.536,0.795,1
0.703,-1.209,0.737,-1
1.578,1.495,0.79,-1
0.701,0.706,0.897,-1
0.502,0.531,0.924,-1
0.54,-0.454,0.946,-1
0.645,0.777,1.098,1
0.495,0.705,1.146,1
0.831,-1.584,1.019,-1
0.82,-0.6,1.146,1
0.774,-0.967,1.184,1
