3.663,1.049,-3.102,-1
1.219,-0.437,-3.081,-1
1.108,0.771,-2.996,1
1.001,-1.24,-2.875,1
1.138,-1.843,-2.846,1
1.689,-0.464,-2.841,1
1.975,-0.274,-2.84,1
1.765,-0.96,-2.848,-1
1.316,0.325,-2.849,-1
1.333,1.403,-2.831,-1
1.091,-0.278,-2.79,-1
0.915,-2.144,-2.679,1
2.566,0.584,-2.703,1
1.133,-0.723,-2.734,-1
2.881,-0.421,-2.607,-1
1.663,-0.926,-2.606,-1
0.946,0.62,-2.512,1
1.317,-1.693,-2.448,1
1.537,1.034,-2.443,1
2.011,0.78,-2.437,1
1.071,-1.754,-2.356,1
1.599,0.958,-2.315,1
0.992,-0.051,-2.383,-1
1.203,-0.182,-2.244,1
1.107,-1.154,-2.238,1
1.621,-1.531,-2.237,1
1.069,-0.396,-2.171,1
1.362,0.658,-2.062,1
1.006,0.649,-2.1,-1
1.814,0.547,-2.077,-1
2.055,-0.038,-2.07,-1
1.123,1.189,-2.013,-1
1.108,-1.354,-2.005,-1
1.131,-0.831,-1.888,1
1.218,0.202,-1.882,1
0.86,-1.744,-1.866,1
1.519,1.227,-1.85,1
2.224,-0.871,-1.822,1
1.141,-1.46,-1.788,1
1.252,0.317,-1.779,1
1.35,-0.273,-1.795,-1
0.963,-0.482,-1.713,1
2.717,-0.314,-1.701,1
1.984,-0.885,-1.674,-1
0.911,0.244,-1.676,-1
3.219,-2.072,-1.564,-1
1.938,-2.001,-1.566,-1
1.585,-0.405,-1.563,-1
1.782,1.683,-1.469,1
5.573,-0.995,-1.454,1
1.611,-2.023,-1.476,-1
1.517,0.572,-1.387,1
4.853,0.426,-1.374,1
1.302,-0.622,-1.38,-1
1.358,0.349,-1.284,1
1.026,-0.545,-1.177,1
1.427,0.823,-1.219,-1
1.348,-0.055,-1.054,1
1.19,0.317,-1.079,-1
2.608,-0.694,-1.044,-1
1.677,-1.906,-1.033,-1
1.059,0.422,-0.96,1
1.357,0.737,-1.009,-1
2.055,-0.662,-0.94,1
0.959,-0.742,-0.887,1
2.189,0.65,-0.903,-1
1.583,-0.204,-0.79,1
0.965,-1.46,-0.68,1
2.292,0.49,-0.703,1
1.715,-0.418,-0.636,1
1.18,0.235,-0.695,-1
1.192,1.123,-0.636,-1
1.665,-0.202,-0.562,1
1.738,0.313,-0.601,-1
4.028,1.266,-0.546,1
2.082,1.145,-0.572,-1
1.023,-1.506,-0.368,1
1.555,-0.952,-0.409,-1
1.098,1.108,-0.399,-1
1.136,-0.455,-0.312,1
3.178,-1.986,-0.361,-1
2.684,-0.551,-0.332,1
1.404,-0.796,-0.297,1
1.111,-1.076,-0.341,-1
2.023,1.204,-0.245,1
2.005,-1.028,-0.198,1
2.612,0.187,-0.161,-1
1.026,-0.27,-0.162,-1
1.093,-0.864,-0.082,-1
0.971,-1.616,0.04,-1
0.939,-0.728,0.28,1
0.895,0.863,0.31,1
1.297,-0.925,0.305,1
1.697,-0.91,0.346,1
1.874,-1.043,0.362,-1
1.408,0.188,0.411,-1
1.383,-0.514,0.513,1
0.915,-1.23,0.478,-1
2.959,1.692,0.51,-1
1.075,0.818,0.58,1
1.039,-0.859,0.682,1
1.068,-1.13,0.7,1
1.324,0.982,0.707,1
1.216,-0.748,0.674,-1
1.119,-0.076,0.698,-1
0.872,-1.972,0.723,-1
1.461,0.644,0.754,-1
1.446,-1.571,0.851,1
1.028,-0.47,0.867,1
2.363,0.893,0.809,-1
1.137,1.4,0.807,-1
1.653,-0.664,0.854,-1
1.6,-1.709,0.857,-1
1.595,-0.592,0.93,1
1.375,-2.186,0.927,-1
1.421,-0.168,1.001,1
1.575,1.714,0.998,-1
1.865,-0.727,1.006,-1
1.173,-0.683,1.021,-1
1.039,-0.164,1.127,1
1.23,-0.65,1.135,-1
0.964,1.244,1.227,1
2.354,-1.555,1.189,-1
2.541,1.446,1.33,-1
1.239,0.123,1.355,-1
1.074,-0.796,1.403,-1
1.464,1.528,1.482,1
1.224,-0.131,1.489,1
1.3,0.76,1.431,-1
1.539,1.414,1.624,-1
1.518,-0.479,1.658,-1
0.948,0.95,1.833,1
1.33,-0.279,1.77,-1
1.042,0.162,1.885,-1
0.987,0.618,1.912,-1
0.851,1.788,2.015,1
1.086,-0.526,2.101,1
1.488,1.165,2.101,1
1.145,-0.391,2.217,1
1.328,-1.487,2.203,-1
0.91,-0.204,2.216,-1
1.567,-0.681,2.296,1
2.026,-0.239,2.294,1
1.224,-1.11,2.328,1
1.084,0.448,2.263,-1
1.323,0.51,2.517,1
1.097,-0.369,2.61,1
1.366,1.265,2.698,1
1.411,-0.029,2.711,-1
1.418,0.164,2.832,-1
1.188,-0.639,2.926,-1
1.234,2.081,3.131,-1
1.934,1.866,-2.703,-1
3.354,1.804,-2.469,-1
1.165,1.993,-2.129,-1
1.054,1.806,-1.742,-1
0.973,1.852,-1.144,1
0.884,2.022,-1.008,1
1.181,2.167,-0.944,-1
2.009,1.799,-0.855,-1
