1.783,-0.854,-3.02,1
1.453,0.172,-3.003,1
1.819,-2.122,-3.001,1
1.228,-1.044,-3.01,-1
1.137,1.144,-3.005,-1
1.082,-1.559,-2.911,1
1.001,-0.384,-2.906,1
1.008,-0.028,-2.66,1
1.172,-1.533,-2.729,-1
1.572,0.889,-2.716,-1
1.055,-1.006,-2.691,-1
1.449,-0.41,-2.618,1
0.945,-1.418,-2.647,-1
2.82,1.388,-2.583,-1
1.098,-2.071,-2.511,1
1.283,-0.536,-2.424,1
1.798,-1.85,-2.406,1
1.481,0.468,-2.34,1
2.368,-0.293,-2.239,1
1.289,-0.267,-2.152,1
1.09,-0.299,-2.213,-1
0.969,-0.097,-2.063,1
1.237,0.697,-2.111,-1
1.105,-1.413,-2.11,-1
1.116,0.324,-2.083,-1
0.991,-1.948,-2.054,-1
1.192,-0.875,-2.033,-1
1.003,-2.003,-2.032,-1
0.973,-1.99,-1.677,1
1.216,-1.33,-1.571,-1
1.231,-1.211,-1.465,1
1.904,0.794,-1.423,1
1.926,-0.281,-1.467,-1
1.881,-1.64,-1.451,-1
1.397,1.128,-1.352,-1
1.685,0.996,-1.265,1
1.093,1.146,-1.317,-1
2.244,-1.428,-1.251,1
0.916,1.456,-1.222,1
0.967,-1.601,-1.166,1
1.975,-1.513,-1.175,-1
0.957,-1.013,-1.096,1
0.971,-0.368,-1.144,-1
1.219,1.385,-0.991,1
1.103,-0.266,-0.941,1
1.175,-0.974,-0.923,-1
2.138,0.053,-0.797,1
0.928,0.439,-0.735,-1
1.419,0.056,-0.712,-1
0.933,1.184,-0.523,1
1.026,0.339,-0.52,1
1.843,-1.618,-0.496,1
1.565,1.723,-0.479,-1
1.436,0.846,-0.381,-1
1.515,-1.137,-0.299,-1
1.977,-0.21,-0.249,1
1.475,0.292,-0.254,-1
1.108,-1.113,-0.135,1
1.431,1.312,-0.188,-1
0.952,-1.25,-0.129,-1
1.062,0.669,-0.086,-1
1.775,-1.519,-0.007,1
1.734,-2.146,0.009,1
1.461,-0.329,0.101,-1
1.397,-0.781,0.157,-1
1.102,-2.205,0.172,-1
1.626,-0.18,0.369,1
1.285,-0.324,0.437,-1
1.413,-1.421,0.459,-1
1.395,0.226,0.651,-1
1.058,-0.253,0.653,-1
1.399,0.163,0.751,1
1.183,1.6,0.722,-1
0.894,1.352,0.728,-1
0.972,-0.586,0.824,-1
1.659,-1.772,0.894,1
0.953,0.548,1.012,1
1.277,1.315,1.072,1
1.647,0.021,1.09,-1
1.027,-1.937,1.144,-1
1.014,0.808,1.21,-1
0.928,0.898,1.273,-1
0.948,-1.33,1.274,-1
1.1,0.708,1.359,1
1.117,1.326,1.392,1
2.117,0.412,1.574,1
1.456,0.16,1.66,-1
0.907,0.064,1.647,-1
1.005,1.184,1.734,1
1.118,0.843,1.753,1
