1.042,-0.187,3.139,-1
1.429,-1.758,-3.111,-1
0.915,1.543,-3.104,-1
1.286,-0.99,-3.085,-1
2.797,1.24,-3.031,1
0.988,-1.208,-2.959,-1
0.91,0.785,-2.968,-1
2.099,-0.996,-2.938,-1
1.566,-1.571,-2.874,1
0.926,-0.991,-2.816,1
1.021,-1.74,-2.771,1
1.244,-0.653,-2.845,-1
2.834,-1.29,-2.788,-1
1.893,0.387,-2.722,-1
1.449,-0.811,-2.665,1
0.982,-0.346,-2.705,-1
1.805,0.754,-2.633,-1
2.839,-0.675,-2.492,-1
0.912,-1.791,-2.415,1
1.2,-1.321,-2.391,1
1.383,-0.809,-2.264,1
2.037,-1.215,-2.312,-1
1.125,-0.312,-2.158,1
1.486,-0.488,-2.18,-1
1.55,-0.463,-2.169,-1
1.899,1.251,-2.123,-1
0.914,0.225,-2.146,-1
1.015,-1.111,-2.041,1
1.691,-0.932,-1.936,-1
1.287,-2.159,-1.921,-1
1.521,1.223,-1.882,-1
2.526,0.766,-1.794,1
1.49,-1.667,-1.782,1
1.044,1.041,-1.756,1
0.958,-1.953,-1.831,-1
1.717,-0.696,-1.735,-1
1.139,0.421,-1.668,1
2.223,-1.85,-1.7,-1
1.018,0.23,-1.545,1
1.355,0.234,-1.58,-1
1.505,0.823,-1.571,-1
1.147,0.35,-1.558,-1
1.395,0.838,-1.472,1
1.102,-1.438,-1.465,1
0.933,-1.089,-1.447,1
1.099,-1.181,-1.527,-1
1.492,-0.875,-1.426,1
0.985,0.471,-1.406,1
1.628,-0.956,-1.416,1
1.088,0.368,-1.475,-1
1.502,0.387,-1.434,-1
1.612,-0.851,-1.417,-1
0.94,-2.068,-1.32,1
1.333,-1.887,-1.367,-1
1.129,1.653,-1.369,-1
1.626,0.198,-1.357,-1
1.547,-1.403,-1.287,1
1.425,0.674,-1.276,1
1.804,-0.211,-1.329,-1
2.299,0.052,-1.264,1
1.143,-2.016,-1.237,1
1.653,0.667,-1.245,1
0.865,1.403,-1.318,-1
0.982,0.061,-1.204,1
1.852,0.495,-1.2,1
1.051,-1.352,-1.241,-1
1.411,-0.439,-1.213,-1
0.987,-1.841,-1.112,1
1.1,0.282,-1.155,-1
1.045,0.153,-1.138,-1
1.408,1.392,-1.109,-1
1.893,0.69,-0.98,1
2.591,0.512,-0.972,1
1.109,0.834,-0.942,1
1.013,0.033,-1.022,-1
2.157,0.784,-0.987,-1
2.657,0.337,-0.93,1
0.963,-0.649,-0.969,-1
