1.046,0.829,-2.995,-1
1.429,0.055,-2.969,-1
0.946,-0.203,-2.95,-1
2.244,-0.01,-2.847,1
0.898,1.505,-2.875,-1
1.746,0.488,-2.729,1
1.581,1.379,-2.708,1
1.245,0.777,-2.767,-1
2.757,0.104,-2.65,1
1.941,-2.109,-2.617,1
1.471,0.904,-2.653,-1
2.202,-2.178,-2.599,-1
1.728,1.447,-2.523,1
1.363,-0.275,-2.512,1
1.412,-0.775,-2.49,1
1.48,-1.612,-2.447,1
1.253,-0.13,-2.512,-1
1.944,-0.291,-2.498,-1
1.067,-0.404,-2.496,-1
1.253,0.356,-2.44,-1
1.077,-1.253,-2.389,-1
0.878,1.7,-2.363,-1
1.338,0.433,-2.257,1
2.376,-0.248,-2.24,1
2.589,-0.242,-2.217,1
1.328,0.071,-2.186,1
0.957,-1.73,-2.16,1
1.287,-1.421,-2.155,1
0.902,0.876,-2.031,1
1.454,-1.535,-2.084,-1
1.328,0.98,-2.067,-1
1.65,-0.861,-2,1
1.163,0.763,-1.993,-1
1.553,-0.034,-1.946,-1
1.131,0.134,-1.929,-1
0.875,1.777,-1.839,-1
1.955,-1.844,-1.686,-1
6.155,-0.592,-1.655,-1
1.598,-0.334,-1.66,-1
2.149,-1.567,-1.652,-1
0.94,-1.534,-1.663,-1
1.102,0.316,-1.654,-1
0.966,0.947,-1.485,-1
1.83,0.018,-1.429,-1
1.096,1.757,-1.354,1
1.037,-0.415,-1.432,-1
2.629,0.788,-1.315,1
0.923,0.902,-1.123,1
1.348,1.63,-1.194,-1
1.098,0.831,-1.04,1
1.495,-1.182,-0.984,-1
3.969,0.312,-0.877,1
1.426,-0.812,-0.817,-1
1.105,1.363,-0.5,-1
1.186,-2.164,-0.392,-1
0.927,-0.124,-0.22,1
1.156,1.565,-0.055,1
0.865,-1.779,0.038,1
2.776,-1.26,0.035,-1
1.867,-2.189,0.049,-1
1.044,1.532,0.128,-1
1.138,0.544,0.136,-1
2.31,1.503,0.199,1
1.341,1.659,0.207,-1
1.417,-0.878,0.315,-1
1.085,-1.015,0.389,1
1.313,-0.801,0.422,1
1.259,0.989,0.402,-1
0.911,-0.111,0.469,-1
1.238,-1.37,0.485,-1
0.936,0.636,0.568,1
1.008,-0.464,0.697,1
1.095,0.553,0.699,1
0.967,-0.875,0.631,-1
1.088,0.087,0.715,1
1.379,0.026,0.649,-1
2.237,-0.901,0.727,1
1.185,-1.116,0.696,-1
1.325,-1.578,0.763,-1
1.556,1.019,0.831,1
2.633,1.656,0.936,1
0.953,-0.59,0.974,1
1.043,-1.557,1.036,1
1.965,0.261,0.983,-1
1.368,-2.009,1.037,1
1.463,-1.022,1.044,1
1.298,-0.729,1.054,-1
1.182,0.061,1.065,-1
0.885,1.472,1.152,1
1.575,-0.946,1.161,1
2.374,-0.057,1.169,1
1.487,-0.202,1.194,1
1.325,0.602,1.233,-1
2.451,1.788,1.25,-1
1.956,0.725,1.316,-1
0.922,-1.497,1.384,1
4.335,1.751,1.36,1
1.31,-1.535,1.401,1
1.122,-1.803,1.432,-1
1.266,-1.999,1.513,1
1.608,0.541,1.509,1
8.968,-0.241,1.526,-1
1.021,-0.276,1.686,-1
1.36,0.266,1.778,1
1.673,-1.306,1.732,-1
1.634,-1.307,1.759,-1
1.714,-1.34,1.833,1
1.247,0.47,1.779,-1
2.266,-0.465,1.892,-1
0.957,-0.6,2.312,1
1.622,-1.96,2.286,-1
1.166,-0.565,2.59,1
1.294,-0.583,2.621,-1
0.944,1.641,2.637,-1
1.618,0.888,2.917,-1
1.292,-0.659,3.018,1
2.134,-1.102,3.122,1
1.225,1.991,-2.97,1
2.172,2.051,-2.328,-1
1.76,1.905,-1.875,-1
2.043,2.227,-0.827,1
