1.06,0.839,3.119,-1
1.255,1.081,3.125,-1
1.109,-1.065,-3.05,1
2.13,-0.476,-3.052,1
0.963,0.159,-3.024,1
1.464,-1.786,-3.078,-1
2.257,0.682,-3.063,-1
1.09,0.07,-3.067,-1
1.42,0.017,-3.03,-1
1.23,1.449,-3.028,-1
1.717,-0.338,-2.906,1
1.784,0.745,-2.916,-1
2.119,0.497,-2.888,-1
1.14,-1.284,-2.814,1
1.503,0.169,-2.775,1
1.27,-0.39,-2.755,1
1.19,0.299,-2.814,-1
0.975,1.624,-2.82,-1
1.728,-0.025,-2.76,-1
0.861,1.081,-2.768,-1
2.117,0.597,-2.738,-1
1.195,1.099,-2.677,1
1.633,0.205,-2.703,-1
1.581,-1.015,-2.653,-1
3.135,2.003,-2.634,-1
2.258,0.566,-2.637,-1
1.167,-0.995,-2.522,1
0.998,-1.348,-2.571,-1
1.037,-0.112,-2.469,1
0.901,1.792,-2.4,1
1.872,-1.471,-2.341,1
1.641,-0.725,-2.384,-1
0.95,0.018,-2.377,-1
0.927,0.086,-2.374,-1
1.17,-0.24,-2.28,1
0.932,-0.631,-2.266,1
1.322,0.605,-2.313,-1
1.402,-0.036,-2.256,1
1.314,0.607,-2.315,-1
1.161,-1.116,-2.251,-1
1.659,-0.512,-2.155,1
0.866,2.087,-2.223,-1
0.907,0.253,-2.084,1
1.895,-0.248,-2.071,1
1.029,-0.138,-2.117,-1
1.403,0.098,-2.106,-1
4.627,0.124,-1.988,1
1.464,-0.04,-1.893,1
2.196,1.589,-1.843,1
0.894,-0.53,-1.805,1
0.983,-0.165,-1.72,1
2.186,0.228,-1.781,-1
2.645,1.053,-1.709,1
1.169,0.269,-1.747,-1
1.51,0.067,-1.63,1
1.038,-0.148,-1.689,-1
4.17,1.799,-1.582,1
1.214,0.025,-1.405,1
2.918,-0.866,-1.41,1
0.963,-0.138,-1.37,1
0.982,-0.163,-1.44,-1
1.694,1.08,-1.341,1
1.707,-0.402,-1.393,-1
1.102,-0.812,-1.226,1
1.155,1.089,-1.208,1
1.462,0.812,-1.053,-1
1.158,0.534,-0.946,1
1.232,1.014,-0.852,1
1.177,-1.306,-0.818,1
1.419,2.018,-0.786,1
0.979,-1.014,-0.717,1
1.352,1.503,-0.676,1
1.763,-1.601,-0.708,-1
1.24,0.865,-0.699,-1
1.391,-0.774,-0.617,1
0.989,-1.197,-0.594,1
1.287,-0.039,-0.573,1
1.043,0.588,-0.6,-1
1.14,-1.374,-0.502,1
0.961,2.072,-0.494,1
0.968,0.33,-0.555,-1
1.553,0.937,-0.488,-1
1.359,-0.049,-0.428,1
2.103,1.953,-0.43,1
1.238,0.1,-0.372,1
1.3,-1.459,-0.373,1
1.189,-1.368,-0.364,1
1.487,-0.898,-0.409,-1
1.093,0.899,-0.387,-1
0.954,-0.13,-0.3,1
1.623,-1.81,-0.23,1
0.894,-0.552,-0.28,-1
1.386,-1.64,-0.035,1
1.019,1.393,-0.099,-1
0.925,1.388,-0.098,-1
1.499,0.438,-0.018,1
1.304,-0.761,-0.056,-1
1.009,1.089,0.03,1
1.036,1.945,-0.037,-1
1.654,0.111,-0.008,-1
1.359,1.996,0.075,1
1.707,-1.03,0.105,-1
1.389,1.027,0.164,1
1.308,-1.875,0.17,1
1.832,0.61,0.19,-1
1.948,-0.047,0.244,-1
2.255,1.608,0.246,-1
1.418,-1.113,0.296,1
1.403,1.599,0.272,-1
1.031,-1.638,0.325,-1
0.888,-0.89,0.353,-1
1.21,-1.79,0.374,-1
0.935,0.155,0.383,-1
1.346,0.422,0.579,1
1.12,0.079,0.513,-1
1.941,-0.527,0.617,1
1.112,-1.311,0.572,-1
0.963,-1.641,0.666,1
3.171,1.744,0.65,-1
1.142,-0.014,0.664,-1
2.208,-0.229,0.721,1
1.076,1.612,0.748,1
1.194,0.98,0.753,1
1.506,1.204,0.707,-1
2.872,-1.049,0.73,-1
2.398,0.061,0.731,-1
1.977,1.397,0.811,1
1.129,0.292,0.8,-1
1.229,-1.353,0.816,-1
1.042,1.531,0.902,1
1.956,1.561,0.929,1
2.235,-0.325,0.931,-1
1.256,-1.03,0.941,-1
0.908,0.575,0.989,-1
1.547,-1.756,1.083,1
1.593,-1.751,1.072,1
2.071,-0.104,1.117,-1
1.209,0.564,1.112,-1
1.083,0.281,1.156,-1
1.049,1.325,1.198,-1
1.088,-1.21,1.245,-1
1.957,-1.166,1.283,-1
1.198,-0.893,1.293,-1
0.908,1.74,1.426,-1
0.922,0.596,1.447,-1
1.042,-1.552,1.555,1
1.593,0.702,1.549,1
1.686,0.836,1.503,-1
1.155,0.786,1.494,-1
2.808,1.103,1.55,-1
1.28,-0.572,1.637,1
1.24,1.06,1.714,1
0.881,1.313,1.757,1
1.062,-1.183,1.703,-1
2.071,-1.627,1.873,1
1.301,-1.699,1.935,1
1.683,-0.208,1.912,-1
1.359,-0.74,2.116,-1
1.201,1.488,2.207,1
1.477,0.389,2.251,1
2.193,1.007,2.233,-1
3.221,1.194,2.27,1
1.147,2.039,2.251,-1
2.26,1.799,2.301,-1
1.278,0.829,2.519,-1
1.49,1.492,2.574,-1
2.401,1.92,2.62,-1
1.045,1.388,2.757,1
1.062,-0.906,2.715,-1
2.92,-0.945,2.768,1
2.461,-1.035,2.756,-1
1.552,1.205,2.797,-1
1.279,-1.267,2.878,1
1.546,1.015,2.942,1
1.403,1.206,2.901,-1
1.389,-1.755,2.991,1
2.196,-0.697,2.987,1
1.311,0.356,3.048,1
2.378,2.078,3.007,-1
1.017,-0.054,2.986,-1
1.121,1.748,3.023,-1
0.94,-1.098,3.116,1
1.044,1.11,3.031,-1
1.28,1.146,3.067,-1
1.927,0.627,3.135,1
1.576,-0.187,3.101,-1
1.048,-0.914,-3.105,1
2.125,0.905,3.128,-1
1.124,2.364,-2.54,-1
1.295,2.135,-2.463,1
1.252,2.107,-2.506,-1
1.364,2.48,-2.277,1
1.393,2.144,-1.955,1
1.44,2.263,-1.979,-1
0.881,2.405,-1.442,-1
0.901,2.102,-0.866,1
0.915,2.274,-0.813,-1
1.132,2.51,-0.259,1
0.941,2.25,-0.274,-1
1.862,2.466,-0.188,1
1.604,2.197,0.246,-1
1.839,2.377,0.43,1
1.741,2.24,0.486,1
1.165,2.153,0.528,-1
1.532,2.255,0.633,-1
1.54,2.126,2.652,-1
1.027,2.447,2.891,-1
1.046,2.248,3.045,-1
5.432,-2.077,-3.094,1
3.296,-2.248,-3.065,1
0.983,-1.878,-2.479,1
1.619,-2.101,-2.207,1
1.276,-1.915,-1.396,-1
1.079,-2.038,-1.236,1
1.92,-2.003,-0.418,1
1.43,-2.142,0.338,1
1.506,-1.987,0.51,-1
1.42,-1.929,0.566,-1
0.921,-2.062,0.703,1
0.82,-2.375,0.702,1
1.513,-1.914,0.815,-1
0.989,-1.978,0.952,1
1.207,-1.961,1.569,1
0.954,-2.223,1.6,-1
0.854,-2.036,2.601,-1
1.542,-2.289,2.794,1
1.872,-2.072,2.792,-1
1.139,1.433,-2.933,1
1.037,1.964,-2.942,-1
1.614,1.285,-2.752,1
1.756,-0.394,-1.33,-1
1.013,-0.486,-1.024,1
1.266,2.107,0.358,-1
1.132,0.084,0.815,-1
1.142,1.011,2.972,1
2.256,0.669,3.052,-1
1.058,2.129,-2.255,-1
0.729,-2.295,0.359,-1
0.502,-0.678,3.131,-1
0.528,-1.367,-3.008,-1
0.559,-0.086,-3.003,-1
0.662,0.51,-2.807,1
0.674,0.985,-2.811,-1
0.815,0.649,-2.664,-1
0.619,0.84,-2.661,-1
0.755,0.031,-2.593,-1
0.944,0.293,-2.528,-1
0.588,1.212,-2.537,-1
0.634,-0.338,-2.331,1
0.733,0.649,-2.461,-1
0.646,1.479,-2.306,1
0.701,0.278,-2.382,-1
0.666,0.194,-2.098,1
0.76,-0.689,-2.185,-1
0.704,0.578,-2.143,-1
0.677,0.039,-1.967,1
0.824,-0.09,-1.937,1
0.525,0.443,-1.81,1
0.629,-0.705,-1.785,1
0.751,-0.328,-1.789,1
0.877,-0.477,-1.797,1
0.78,1.957,-1.809,-1
0.756,-0.762,-1.629,1
0.551,-1.392,-1.566,1
0.542,-1.588,-1.481,1
0.606,1.58,-1.448,1
0.846,-0.058,-1.487,-1
0.672,-1.486,-1.447,-1
0.618,-1.792,-1.248,1
0.677,0.523,-1.241,1
0.527,-0.508,-1.354,-1
0.893,1.97,-1.278,-1
0.634,0.817,-1.14,1
0.665,-0.481,-1.202,-1
0.766,-1.806,-1.077,-1
0.874,1.973,-0.946,1
0.61,-1.379,-1.057,-1
0.556,-1.481,-1.012,-1
0.618,1.995,-0.95,-1
0.678,-1.618,-0.928,-1
0.526,2.143,-0.766,1
0.515,-0.725,-0.901,-1
0.817,0.718,-0.797,-1
0.568,0.655,-0.814,-1
0.636,-1.061,-0.789,-1
0.663,1.881,-0.628,1
0.731,-0.788,-0.505,1
0.791,-0.972,-0.606,-1
0.6,-1.442,-0.396,1
0.644,-0.989,-0.503,-1
0.651,1.897,-0.325,1
0.66,0.848,-0.426,-1
0.59,-1.604,-0.314,-1
0.606,-0.413,-0.101,1
0.838,1.455,-0.13,-1
0.642,1.818,-0.053,-1
0.764,-1.667,-0.029,-1
0.833,1.114,0.092,1
0.703,-0.992,0.048,-1
0.797,-0.134,0.178,1
0.583,-1.698,0.258,-1
0.655,0.502,0.269,-1
0.8,-1.838,0.294,-1
0.744,-0.396,0.329,-1
0.908,-1.468,0.352,-1
0.825,0.671,0.369,-1
0.931,-0.631,0.504,1
0.751,0.296,0.548,1
0.678,0.045,0.667,1
0.75,1.098,0.727,1
0.782,-1.311,0.629,-1
0.731,1.755,0.67,-1
0.519,-1.41,0.681,-1
0.811,0.953,0.954,-1
0.663,2.008,1.075,1
0.791,-1.449,1.076,1
0.681,0.669,1.154,1
0.564,0.391,1.17,1
0.631,-1.364,1.171,1
0.617,-1.543,1.064,-1
0.602,0.657,1.206,1
0.742,-0.093,1.207,1
0.636,-0.555,1.247,1
0.536,1.684,1.258,1
0.811,1.823,1.237,1
0.803,1.686,1.279,1
0.73,2.051,1.303,-1
0.685,-0.724,1.426,1
0.659,-1.219,1.429,1
0.723,-0.599,1.502,1
0.66,1.784,1.688,1
0.8,1.39,1.778,1
0.713,-0.531,1.834,1
0.725,-0.898,1.839,-1
