1.487,-0.884,-3.08,1
1.223,0.687,-3.132,-1
1.335,1.801,-3.103,-1
1.086,-1.801,-3.072,-1
1.519,0.884,-2.993,1
2.076,-0.023,-2.97,1
1.359,0.924,-2.903,1
1.698,-1.763,-2.939,-1
2.146,0.252,-2.916,-1
1.044,-1.432,-2.929,-1
0.975,-1.204,-2.883,-1
0.994,-0.894,-2.877,-1
1.377,0.866,-2.847,-1
1.106,-1.438,-2.767,1
2.778,-1.529,-2.771,1
1.384,-1.842,-2.813,-1
1.696,0.836,-2.716,1
1.45,-1.69,-2.629,1
0.908,1.716,-2.682,-1
1.164,-1.107,-2.556,-1
1.762,1.457,-2.543,-1
2.123,1.01,-2.521,-1
2.133,-0.789,-2.448,-1
1.192,-0.401,-2.267,1
0.926,-1.102,-2.162,1
1.026,0.916,-2.11,1
1.232,-1.986,-2.074,1
0.998,-0.775,-2.041,1
1.723,-0.624,-2.03,1
0.885,-1.682,-1.975,1
1.075,-1.029,-2.064,-1
1.11,0.957,-1.927,1
0.965,0.272,-2.011,-1
0.927,-1.039,-1.988,-1
1.354,-0.461,-1.9,1
1.269,1.537,-1.878,1
1.033,-0.464,-1.777,1
1.168,0.497,-1.783,-1
1.557,-1.962,-1.712,-1
1.195,0.035,-1.648,-1
2.451,-1.279,-1.539,-1
1.102,1.631,-1.472,-1
1.775,0.733,-1.334,-1
1.382,-0.176,-1.328,-1
1.075,-1.582,-1.225,1
1.48,-1.364,-1.215,1
2.082,0.989,-1.253,-1
1.728,0.141,-1.039,1
1.267,0.3,-0.934,1
1.132,0.062,-0.883,1
1.144,1.32,-0.872,1
1.369,-0.854,-0.925,-1
1.052,-0.816,-0.775,1
0.953,-0.908,-0.854,-1
1.177,0.457,-0.769,1
1.396,0.604,-0.714,1
1.707,-0.633,-0.704,-1
0.981,1.807,-0.653,-1
2.461,0.756,-0.617,-1
0.893,-0.846,-0.522,1
0.895,-0.559,-0.465,1
2.031,0.969,-0.491,1
3.403,0.503,-0.51,-1
1.165,0.077,-0.522,-1
3.279,-0.734,-0.46,-1
0.939,-0.783,-0.48,-1
1.509,-1.303,-0.436,-1
1.157,1.605,-0.435,-1
1.986,0.746,-0.412,-1
1.295,-0.936,-0.396,-1
1.784,0.111,-0.287,1
1.217,0.094,-0.262,1
1.212,1.329,-0.277,-1
1.735,0.068,-0.219,1
1.176,1.248,-0.262,-1
1.23,-1.462,-0.165,1
1.299,-0.034,-0.222,-1
0.887,-1.195,-0.139,1
1.194,-1.426,-0.2,-1
2.049,-1.225,-0.132,1
0.992,0.66,-0.1,1
1.254,1.14,-0.08,1
1.339,-0.746,-0.073,1
1.499,-0.181,-0.089,-1
1.347,-1.886,-0.09,-1
2.117,-1.015,-0.018,1
1.303,-1.534,0.06,1
1.262,-0.869,0.07,1
1.741,-0.897,0.074,1
2.104,-0.87,0.035,-1
1.019,-0.157,0.129,1
0.939,0.208,0.168,1
3.064,-0.951,0.149,1
3.203,-0.657,0.158,1
1.258,0.275,0.199,1
1.055,-0.575,0.234,1
0.996,-0.209,0.172,-1
1.119,-1.3,0.191,-1
1.433,0.029,0.207,-1
1.43,-0.3,0.332,-1
1.231,1.57,0.334,-1
1.153,-1.91,0.338,-1
1.242,1.22,0.429,1
0.922,0.252,0.518,1
2.491,-0.698,0.53,1
2.707,0.209,0.529,1
1.101,0.332,0.565,1
1.379,-1.5,0.568,1
1.496,-1.69,0.582,1
1.312,0.211,0.552,-1
3.453,-0.499,0.573,-1
1.503,-1.692,0.611,1
1.053,-0.228,0.629,1
2.141,-0.911,0.583,-1
0.841,-1.31,0.668,1
1.115,1.211,0.663,-1
1.547,-1.005,0.673,-1
1.023,-0.69,0.754,1
0.937,1.837,0.689,-1
1.432,1.475,0.825,1
1.131,0.28,0.968,1
2.499,-0.014,0.954,1
1.217,0.005,0.998,1
1.657,1.101,0.981,-1
1.214,-0.713,0.976,-1
1.772,0.805,1.042,1
1.496,-1.59,1.087,1
1.201,0.679,1.104,1
3.659,0.981,1.058,-1
1.401,-0.891,1.146,1
4.695,0.519,1.158,1
1.477,-1.64,1.204,-1
2.718,-1.359,1.218,-1
1.739,0.739,1.3,1
1.352,1.088,1.326,1
1.041,1.487,1.395,1
1.494,0.487,1.443,1
1.208,0.717,1.515,1
1.153,-1.352,1.497,-1
1.122,1.063,1.589,-1
1.109,-1.533,1.595,-1
1.154,-0.675,1.74,1
1.566,-0.184,1.758,1
1.442,-1.854,1.819,1
1.017,-1.496,1.795,-1
1.244,0.148,1.87,-1
0.999,-0.218,1.949,1
1.103,-0.608,1.931,-1
1.274,-1.477,2.009,1
1.222,1.769,2.189,-1
1.54,0.758,2.239,-1
3.433,-0.335,2.261,-1
1.256,0.433,2.343,1
1.286,0.633,2.397,1
0.919,0.74,2.378,-1
1.417,0.169,2.525,-1
0.883,0.933,2.525,-1
1.413,0.386,2.571,-1
1.067,0.643,2.578,-1
1.311,0.84,2.797,1
1.074,0.136,2.805,1
1.102,-0.992,2.73,-1
2.22,0.923,2.801,-1
1.068,0.981,2.833,-1
1.539,-1.988,2.915,1
1.102,0.76,3,1
1.055,1.639,3.062,1
1.183,1.344,3.12,1
4.906,-1.341,-3.131,1
1.208,-1.4,-3.099,1
1.776,2.292,-3.028,1
1.023,2.2,-3.005,-1
