3.41,0.189,-3.092,-1
1.419,-0.145,-3.068,-1
2.203,0.873,-3.003,1
1.507,-1.994,-2.932,1
1.282,-0.991,-2.83,1
1.938,-1.728,-2.826,1
1.508,-1.101,-2.77,1
1.433,-0.88,-2.815,-1
1.072,-2.069,-2.795,-1
2.027,0.197,-2.7,-1
1.726,0.105,-2.68,-1
1.251,0.956,-2.681,-1
0.902,0.575,-2.596,1
1.454,0.05,-2.53,1
1.051,1.631,-2.518,1
1.318,-1.234,-2.471,1
1.023,-0.78,-2.449,1
1.246,-0.354,-2.451,-1
1.025,-1.847,-2.326,-1
1.137,-0.35,-2.224,1
2.021,-2.044,-2.076,1
1.087,-0.27,-2.105,-1
1.716,0.051,-2.011,-1
2.262,0.991,-1.944,-1
1.044,-1.173,-1.821,1
1.574,0.839,-1.826,1
1.163,0.493,-1.851,-1
1.132,1.235,-1.816,-1
1.466,-0.699,-1.746,1
1.815,-0.308,-1.79,-1
0.975,0.387,-1.716,1
3.256,-1.449,-1.72,1
0.994,0.469,-1.735,-1
3.999,-0.431,-1.643,1
0.895,1.203,-1.505,1
1.134,1.586,-1.495,-1
1.486,0.817,-1.353,-1
1.347,0.407,-1.285,1
0.998,1.762,-1.296,-1
1.296,1.077,-1.251,-1
1.531,-1.518,-1.229,-1
1.41,0.025,-1.174,1
1.51,-0.897,-1.157,1
2.772,-1.575,-1.19,-1
0.904,0.403,-1.05,1
1.04,0.828,-1.127,-1
1.55,-1.234,-1.059,1
0.956,-1.822,-1.024,1
1.286,1.308,-1.054,-1
1.505,0.46,-1.036,-1
1.036,-0.922,-0.867,1
1.174,0.369,-0.842,1
3.438,0.496,-0.829,-1
0.972,-1.138,-0.678,1
0.946,-0.119,-0.684,-1
1.571,0.975,-0.524,1
1.529,-1.35,-0.396,1
1.065,-0.084,-0.363,1
0.977,1.464,-0.43,-1
1.009,-1.233,-0.388,-1
1.181,-0.672,-0.359,-1
1.109,0.224,-0.258,1
0.951,-2.067,-0.326,-1
3.563,-1.465,0.008,1
0.902,-0.327,-0.018,-1
2.645,-1.014,0.022,-1
1.521,-1.151,0.129,1
1.15,0.959,0.21,1
1.55,0.06,0.229,-1
1.201,-1.904,0.29,-1
1.027,-0.661,0.345,-1
1.183,-1.273,0.403,-1
2.153,1.175,0.54,1
2.287,0.459,0.525,-1
1.153,-1.254,0.621,1
1.563,-0.219,0.657,1
1.026,-0.359,0.757,1
1.336,-1.443,0.797,1
1.006,-1.138,0.734,-1
2.254,-0.331,0.768,-1
2.497,0.73,0.771,-1
1.065,-0.938,0.829,1
1.414,-1.454,0.802,-1
1.741,-0.946,0.908,-1
1.036,1.078,0.976,-1
1.593,-0.915,1.043,1
0.968,1.451,0.999,-1
1.67,-1.336,1.034,-1
1.463,1.399,1.038,-1
1.177,-0.339,1.115,1
0.946,-0.429,1.038,-1
