1.137,0.167,-3.14,-1
0.989,-1.8,-3.06,1
0.947,-1.021,-3.02,1
1.268,0.641,-2.939,-1
3.964,0.365,-2.837,-1
1.405,1.69,-2.774,1
1.319,-0.135,-2.718,1
0.959,1.794,-2.762,-1
1.362,-0.648,-2.633,1
1.881,-0.101,-2.628,1
2.541,-0.01,-2.573,1
1.182,-0.156,-2.554,1
0.893,-1.872,-2.524,-1
1.415,1.115,-2.445,-1
2.212,1.314,-2.38,1
1.042,-1.007,-2.434,-1
2.706,0.15,-2.389,-1
1.206,0.99,-2.313,1
1.275,-1.657,-2.242,1
1.466,0.829,-2.188,1
1.7,-1.046,-2.238,-1
1.777,-0.2,-2.172,-1
1.308,1.402,-2.073,1
0.929,-1.829,-2.016,1
0.978,-1.705,-2.097,-1
1.384,-1.85,-2.015,1
1.596,1.021,-2.054,-1
1.995,-1.188,-2.026,-1
1.002,0.688,-1.939,1
1.171,-0.505,-2.014,-1
1,-1.579,-1.929,1
1.149,1.775,-2.007,-1
2.536,0.384,-1.867,1
1.415,0.564,-1.912,-1
1.122,-1.216,-1.915,-1
1.349,-0.775,-1.816,1
2.364,1.943,-1.828,-1
2.875,1.048,-1.8,-1
2.29,0.997,-1.799,-1
1.026,0.555,-1.812,-1
1.23,-0.304,-1.713,1
0.99,-0.172,-1.686,1
1.331,-1.37,-1.706,-1
0.884,-1.616,-1.597,1
2.551,-0.31,-1.628,1
1.634,-0.378,-1.668,-1
0.927,-0.178,-1.569,1
1.149,0.217,-1.439,1
1.292,1.26,-1.379,1
1.259,-0.358,-1.433,-1
2.165,-0.253,-1.36,-1
1.354,-1.409,-1.369,-1
1.497,-0.325,-1.361,-1
0.963,-1.758,-1.311,-1
1.216,1.994,-1.238,1
1.071,-1.604,-1.186,1
0.912,-1.944,-1.166,1
0.945,-0.804,-1.173,1
0.893,1.662,-1.154,-1
1.217,-1.283,-1.052,1
1.097,-0.414,-1.002,1
1.823,-1.888,-1.001,-1
0.932,0.504,-1.012,-1
0.867,1.878,-0.855,1
1.197,1.014,-0.821,-1
1.541,-1.29,-0.627,1
1.325,1.265,-0.636,-1
1.448,0.574,-0.541,1
1.498,-0.207,-0.468,1
1.259,-0.579,-0.415,1
1.229,-0.597,-0.316,1
1.164,-0.808,-0.148,1
1.053,-0.007,-0.108,1
0.927,-0.327,-0.096,1
2.601,-1.453,0.045,1
1.222,-0.813,0.1,1
2.859,0.213,0.167,1
1.988,1.301,0.211,-1
1.433,-0.482,0.324,1
2.45,0.303,0.284,-1
1.076,0.738,0.285,-1
1.538,-0.75,0.321,-1
1.075,-1.897,0.337,-1
1.077,-1.888,0.408,1
2.106,-0.523,0.443,1
1,1.949,0.473,1
1.011,0.067,0.485,1
0.905,0.681,0.538,1
1.285,0.686,0.548,1
1.172,-1.517,0.494,-1
0.899,0.615,0.496,-1
2.63,-0.955,0.574,1
1.789,-0.566,0.654,1
0.967,0.715,0.683,1
1.602,-0.733,0.644,-1
2.328,1.496,0.753,1
1.464,-1.23,0.713,-1
1.13,-0.754,0.785,1
1.569,-1.281,0.745,-1
0.973,0.121,0.729,-1
1.626,-0.734,0.819,1
0.872,1.885,0.802,-1
1.227,0.087,0.876,-1
1.048,1.485,0.963,1
1.153,0.219,0.916,-1
1.776,1.335,0.995,-1
1.114,0.102,1.07,1
1.218,-0.865,1.025,-1
3.15,0.818,1.111,-1
1.155,1.87,1.205,1
2.012,-0.846,1.197,-1
0.947,-0.753,1.283,1
1.003,0.844,1.357,1
1.223,2.016,1.373,1
1.003,0.575,1.409,1
1.027,0.313,1.381,-1
0.963,1.103,1.488,1
1.579,-1.243,1.52,1
1.421,-0.839,1.549,1
1.062,0.319,1.694,1
