1.412,0.832,-3.01,-1
0.905,0.675,-2.923,1
1.477,-0.024,-2.946,-1
1.016,-0.174,-2.816,1
1.339,-0.423,-2.77,1
0.978,-1.446,-2.84,-1
1.715,1.911,-2.799,-1
1.389,1.662,-2.715,-1
1.026,1.668,-2.693,-1
1.26,0.421,-2.657,-1
1.889,1.163,-2.598,1
1.018,1.92,-2.55,1
1.392,0.85,-2.599,-1
1.41,2.038,-2.517,1
1.344,1.4,-2.568,-1
1.234,-0.558,-2.551,-1
0.94,-0.22,-2.557,-1
1.505,-1.472,-2.487,-1
1.287,-1.308,-2.459,-1
0.993,-1.55,-2.32,1
0.895,0.315,-2.39,-1
1.065,-0.698,-2.265,1
1.136,-0.128,-2.183,1
1.087,2.271,-2.251,-1
1.142,0.347,-1.98,-1
1.291,0.316,-1.969,-1
0.964,2.113,-1.911,-1
1.127,2.147,-1.826,1
3.284,1.016,-1.822,1
1.496,1.808,-1.779,1
1.131,0.211,-1.761,1
2.006,0.829,-1.731,1
1.587,-0.387,-1.701,-1
1.18,0.746,-1.683,-1
1.814,0.467,-1.512,-1
1.605,1.538,-1.361,-1
1.062,-1.27,-1.248,1
1.003,-0.522,-1.293,-1
1.728,-0.179,-1.211,-1
1.948,2.069,-1.116,-1
0.904,-0.495,-1.028,1
0.918,1.804,-0.969,1
1.712,0.966,-1.027,-1
2.057,1.775,-0.89,1
1.013,0.898,-0.838,1
1.069,-0.552,-0.843,-1
3.004,1.578,-0.733,1
1.461,0.139,-0.684,-1
0.995,-0.225,-0.462,1
1.491,0.908,-0.514,-1
1.149,1.015,-0.38,1
1.871,0.366,-0.416,-1
1.133,0.253,-0.39,-1
2.098,0.094,-0.371,-1
1.18,0.268,-0.373,-1
0.918,-0.81,-0.035,1
1.222,-0.417,0.109,1
1.125,-0.799,0.046,-1
1.295,-1.198,0.143,1
1.198,-0.859,0.153,1
2.038,1.759,0.139,1
1.828,0.88,0.128,-1
3.572,1.052,0.404,1
1.831,-0.839,0.476,-1
1.845,0.487,0.534,-1
1.265,0.494,0.526,-1
0.998,-1.367,0.623,1
1.239,0.192,0.597,-1
1.749,-0.359,0.733,1
1.001,1.441,0.95,1
0.857,-1.335,1.004,1
1.342,-0.397,1.089,1
1.274,0.083,1.12,1
1.492,-0.324,1.101,-1
3.825,1.107,1.133,-1
1.04,2.081,1.209,1
1.042,1.739,1.14,-1
1.344,0.183,1.325,1
1.006,0.141,1.412,1
1.553,-1.009,1.415,1
1.331,-0.691,1.4,-1
2.103,-0.035,1.507,-1
1.382,1.262,1.652,1
1.69,0.569,1.626,-1
1.613,1.299,1.623,-1
0.986,1.744,1.61,-1
3.524,-0.155,1.67,1
1.261,-0.133,1.703,1
1.126,-0.382,1.711,1
1.707,0.281,1.716,1
1.789,1.786,1.72,1
1.078,-1.331,1.924,-1
0.961,-0.194,1.963,-1
1.336,-0.319,2.058,1
1.223,-1.312,2.089,1
2.108,1.975,2.086,1
1.12,-0.546,2.055,-1
1.02,-0.282,2.118,-1
1.131,1.584,2.139,-1
1.241,-0.883,2.213,-1
1.884,-0.771,2.324,1
3.121,1.176,2.296,-1
1.196,0.97,2.584,1
1.853,1.018,2.719,-1
1.804,-0.141,2.722,-1
1.09,0.633,2.73,-1
3.098,2.369,-1.878,1
0.886,2.41,-1.666,-1
1.491,2.364,-1.289,-1
2.268,2.364,-0.881,-1
1.099,2.379,1.621,1
1.087,2.308,1.693,1
0.919,2.332,1.776,-1
1.539,-2.09,-2.644,1
1.371,-1.724,-2.451,1
1.292,-1.971,-2.101,-1
1.111,-1.794,-1.956,1
0.974,-1.963,-1.527,-1
1.351,-1.714,-1.396,1
1.308,-1.847,-0.456,-1
1.374,-1.871,-0.096,1
0.97,-1.809,0.203,1
0.979,-1.836,0.374,1
1.291,-1.891,0.984,1
1.006,-1.991,1.845,-1
1.066,-1.959,1.959,-1
1.025,-2.007,2.219,-1
1.102,1.534,-2.72,1
0.886,-0.389,-1.529,-1
1.177,-1.459,0.126,-1
1.226,2.259,-0.162,-1
0.595,2.24,1.636,-1
1.094,-1.859,-2.673,-1
0.942,0.07,-3.028,-1
0.545,-0.745,-2.847,1
0.494,0.134,-2.837,1
0.778,0.02,-2.966,-1
0.743,0.331,-2.756,1
0.717,0.079,-2.826,-1
0.492,0.782,-2.649,1
0.645,1.284,-2.804,-1
0.667,0.937,-2.78,-1
0.733,0.059,-2.763,-1
0.571,-1.344,-2.77,-1
0.527,1.944,-2.483,1
0.727,0.059,-2.563,-1
0.627,1.289,-2.447,-1
0.511,1.229,-2.444,-1
0.862,0.8,-2.19,-1
0.541,0.442,-2.053,1
0.843,0.895,-1.871,1
0.92,-0.725,-1.8,-1
0.769,0.718,-1.6,-1
0.593,-0.543,-1.583,-1
0.653,1.309,-1.565,-1
0.605,0.534,-1.34,1
0.835,0.171,-1.313,1
0.647,0.599,-1.274,1
0.721,-0.584,-1.261,1
0.798,-0.53,-1.255,1
0.67,-0.278,-1.16,1
1.204,1.29,-1.115,1
0.846,-0.426,-1.049,1
0.622,2.096,-1.085,-1
