0.953,-0.93,-2.911,-1
1.165,-0.522,-2.76,1
1.435,-1.363,-2.755,1
1.487,-1.901,-2.747,1
1.467,0.011,-2.781,-1
1.507,-0.812,-2.689,1
1.585,-1.91,-2.646,1
3.611,-0.458,-2.653,-1
1.294,1.735,-2.671,-1
1.027,-0.182,-2.673,-1
0.996,0.768,-2.54,1
3.551,0.39,-2.566,1
1.852,0.83,-2.433,-1
1.327,-0.301,-2.416,-1
1.412,1.362,-2.339,1
1.06,1.375,-2.32,1
1.084,1.317,-2.402,-1
1.49,0.916,-2.272,1
1.001,0.635,-2.339,-1
3.247,-0.991,-2.197,1
2.169,-0.457,-2.177,1
2.963,1.609,-2.141,1
1.171,-1.684,-2.041,-1
1.837,-1.569,-2.019,-1
1.019,-1.819,-1.764,-1
1.063,-1.789,-1.662,1
1.319,2.054,-1.524,1
1.363,-1.806,-1.542,-1
1.497,0.72,-1.512,-1
1.475,-1.402,-1.382,1
0.955,-0.723,-1.45,-1
1.466,0.665,-1.426,-1
0.871,-1.531,-1.399,-1
2.422,-1.017,-1.295,1
1.625,-0.319,-1.276,1
1.127,1.047,-1.283,-1
1.347,-0.355,-1.193,1
1.069,-0.867,-1.182,1
0.987,-0.577,-1.154,1
1.475,-0.649,-1.22,-1
0.938,-1.873,-1.138,1
1.538,-0.408,-1.148,1
1.372,-0.506,-1.125,1
2.295,1.088,-1.162,-1
1.491,-0.163,-1.111,1
1.099,-0.32,-1.059,1
1.507,1.244,-1.039,1
2.315,-0.377,-1.033,1
1.205,-0.018,-1.007,1
1.12,-1.086,-1.069,-1
1.478,-1.531,-0.978,1
1.522,-0.101,-1.027,-1
2.279,0.779,-0.977,1
1.326,-0.921,-0.962,1
2.242,0.815,-1.012,-1
1.675,-1.139,-0.961,1
1.439,-0.453,-0.946,1
1.409,-0.053,-0.943,1
1.929,0.83,-0.994,-1
1.72,0.045,-0.906,1
2.048,-0.226,-0.894,1
2.086,-0.965,-0.875,-1
0.861,1.808,-0.876,-1
1.104,-0.589,-0.743,1
1.118,-0.759,-0.732,1
1.543,1.047,-0.718,1
1.938,1.079,-0.725,1
1.379,-0.878,-0.702,1
2.596,0.236,-0.688,-1
0.905,1.329,-0.622,1
2.716,1.039,-0.644,1
