1.048,1.126,-3.028,1
1.08,2.143,-3.097,-1
0.926,0.397,-2.984,-1
2.049,0.544,-2.841,-1
0.986,0.384,-2.855,-1
1,0.574,-2.792,-1
1.114,0.222,-2.783,-1
1.297,1.921,-2.773,-1
1.221,-1.649,-2.75,-1
2.28,0.589,-2.685,1
0.923,2.125,-2.634,1
0.911,0.303,-2.675,-1
1.657,1.928,-2.607,-1
0.915,1.006,-2.524,1
1.836,2.127,-2.494,1
2.1,0.135,-2.493,1
1.183,-0.14,-2.528,-1
0.884,1.063,-2.526,-1
2.111,0.041,-2.451,1
1.341,-1.481,-2.489,-1
2.089,-0.258,-2.45,-1
0.919,1.776,-2.381,1
1.704,-0.502,-2.358,1
1.65,-1.326,-2.347,1
1.828,0.452,-2.382,-1
1.062,1.739,-2.367,-1
1.469,-0.32,-2.273,1
1.847,2.212,-2.25,1
1.317,-1.646,-2.299,-1
1.69,0.803,-2.228,1
1.473,0.289,-2.226,-1
1.108,1.936,-2.214,-1
1.738,-0.977,-2.19,-1
1.605,0.298,-2.168,-1
3.715,0.771,-2.117,1
1.033,1.269,-2.109,-1
1.06,1.842,-2.019,1
0.97,1.187,-1.992,1
1.691,0.825,-2.017,-1
2.174,0.616,-2.008,-1
1.051,2.168,-2.011,-1
2.706,0.867,-1.978,-1
1.158,1.428,-1.903,1
1.242,-0.501,-1.922,-1
1.586,0.389,-1.888,-1
1.838,0.464,-1.822,1
1.074,2.039,-1.87,-1
1.338,0.201,-1.854,-1
1.306,1.807,-1.781,1
1.158,1.975,-1.765,1
1.256,0.761,-1.76,1
0.925,2.218,-1.725,1
0.924,0.63,-1.794,-1
1.11,-1.643,-1.706,1
1.405,-1.174,-1.767,-1
1.338,0.365,-1.757,-1
1.163,-0.288,-1.652,1
0.922,-0.178,-1.707,-1
1.976,1.867,-1.584,-1
1.241,0,-1.579,-1
1.939,0.658,-1.543,-1
1.141,1.886,-1.54,-1
1.384,1.173,-1.458,1
0.968,-1.477,-1.513,-1
1.558,1.256,-1.462,-1
0.922,-0.894,-1.418,-1
0.984,0.327,-1.406,-1
1.46,-1.002,-1.386,-1
2.322,0.309,-1.337,-1
1.192,1.792,-1.279,1
1.652,-0.651,-1.337,-1
0.867,1.734,-1.211,1
1.064,1.575,-1.214,1
1.083,-1.019,-1.158,1
1.351,-0.157,-1.22,-1
0.997,-0.043,-1.221,-1
1.824,0.804,-1.196,-1
1.193,-0.963,-1.21,-1
1.174,-1.492,-1.132,1
1.165,0.855,-1.12,1
0.913,1.86,-1.16,-1
1.628,-0.973,-1.052,1
1.314,1.196,-1.032,1
1.092,-0.222,-1.094,-1
1.597,0.556,-1.003,1
1.056,0.571,-0.959,1
1.749,1.993,-1.02,-1
1.31,1.501,-0.982,-1
0.891,-0.047,-0.901,1
1.278,-0.542,-0.865,1
1.451,0.808,-0.832,1
3.123,-0.855,-0.858,-1
1.314,1.845,-0.812,1
1.039,0.728,-0.878,-1
1.545,-0.649,-0.8,1
1.162,1.354,-0.781,1
0.98,-1.321,-0.856,-1
1.226,0.663,-0.782,-1
1.158,0.531,-0.691,1
1.129,-0.353,-0.612,1
1.661,-1.464,-0.625,1
1.586,1.619,-0.67,-1
1.947,0.575,-0.568,1
1.188,-1.449,-0.537,1
0.973,-0.063,-0.528,1
0.892,1.122,-0.52,1
