1.739,-1.595,-3.108,-1
1.073,2.098,-3.122,-1
2.006,-0.955,-2.988,-1
1.061,0.382,-2.964,-1
1.362,-0.345,-2.888,1
1.061,-1.513,-2.694,1
1.437,1.229,-2.655,-1
1.018,1.836,-2.549,1
1.25,-0.181,-2.468,1
1.014,-1.085,-2.3,1
1.926,-0.564,-2.3,1
1.09,1.167,-2.344,-1
1.464,0.673,-2.316,-1
1.127,0.393,-2.249,1
1.034,1.407,-2.208,1
1.059,-0.274,-2.205,1
0.896,0.244,-2.242,-1
1.381,1.956,-2.118,1
1.387,-1.619,-2.147,-1
1.619,-0.958,-2.071,1
1.346,0.895,-2.022,1
1.725,0.061,-2.054,-1
1.004,-0.701,-2.043,-1
1.575,1.878,-2.024,-1
1.079,0.932,-2.032,-1
1.646,0.844,-2.005,-1
1.59,0.859,-1.994,-1
1.489,-1.64,-1.921,1
2.884,-1.15,-1.918,1
1.54,0.62,-1.893,1
3.3,0.694,-1.876,1
2.807,0.578,-1.867,1
1.094,1.1,-1.818,1
1.701,-1.76,-1.713,1
0.958,-1.184,-1.768,-1
2.271,-0.989,-1.689,-1
0.948,1.908,-1.552,1
0.995,-1.669,-1.583,-1
4.544,-1.513,-1.488,1
1.353,0.478,-1.522,-1
1.035,-0.356,-1.495,-1
1.398,2.087,-1.473,-1
1.141,1.328,-1.472,-1
1.007,1.499,-1.472,-1
1.045,-0.385,-1.435,-1
2.8,0.295,-1.398,-1
0.936,1.182,-1.31,1
0.916,0.391,-1.34,-1
1.489,1.65,-1.259,-1
1.139,0.609,-1.15,-1
1.668,0.116,-0.792,1
2.038,0.828,-0.693,1
1.532,-0.122,-0.727,-1
0.874,-1.704,-0.648,1
1.4,-0.451,-0.166,1
0.907,2.056,-0.087,1
1.083,1.378,0.033,1
1.251,-1.167,0.009,-1
1.596,2.049,0.045,-1
1.329,0.819,0.152,-1
1.066,0.25,0.155,-1
2.457,0.916,0.215,1
0.892,-0.23,0.217,-1
1.13,0.968,0.395,1
1.05,-0.323,0.455,1
1.885,0.495,0.456,-1
1.413,0.847,0.537,1
1.61,-0.761,0.515,-1
0.941,-1.733,0.597,1
1.285,1.129,0.64,1
1.404,0.136,0.646,1
0.885,2.19,0.714,1
1.519,0.503,0.715,-1
1.685,1.559,0.803,-1
1.256,0.226,0.883,-1
0.919,0.508,0.97,1
1.006,2.035,0.983,1
1.013,-1.655,1.034,1
2.125,1.393,1.02,-1
1.023,1.108,1.143,1
1.022,0.277,1.129,-1
1.177,-1.305,1.214,1
1.383,1.781,1.176,-1
1.379,1.335,1.216,-1
1.991,-1.187,1.323,1
1.474,-1.673,1.371,-1
0.972,-1.599,1.492,1
0.916,-0.61,1.596,-1
1.547,0.291,1.701,1
1.34,1.549,1.664,-1
1.233,-0.654,1.772,1
1.025,0.017,1.814,1
1.344,-0.714,1.814,1
1.922,0.569,1.821,1
1.383,0.887,1.863,1
1.079,0.662,1.886,-1
1.236,0.085,1.893,-1
0.986,1.176,1.904,-1
1.553,0.536,1.915,-1
1.788,1.202,1.946,-1
1.887,1.05,1.953,-1
1.69,1.949,2.072,1
1.762,0.391,2.074,-1
2.36,0.656,2.119,1
1.321,0.396,2.19,1
1.742,0.176,2.223,-1
1.397,-0.762,2.324,1
1.144,1.419,2.279,-1
1.299,1.615,2.3,-1
1.297,0.016,2.78,1
1.132,1.137,2.714,-1
1.65,-0.914,2.8,1
1.096,1.016,2.874,1
1.226,-1.655,2.81,-1
1.238,2.037,2.954,1
1.08,-0.412,2.965,-1
1.309,-0.831,3.112,1
1.236,0.314,3.062,-1
1.032,-1.011,3.098,-1
2.054,2.424,-2.617,-1
1.186,2.41,-2.349,1
1.6,2.309,-2.274,1
0.888,2.284,-1.96,1
0.951,2.079,-1.986,-1
1.235,2.38,-0.528,-1
0.897,2.286,0.316,1
3.472,2.359,0.427,1
2.511,2.264,0.437,1
1.441,2.334,2.001,1
2.19,-1.814,-2.839,1
2.997,-2.153,-2.288,1
1.059,-1.956,-2.193,1
0.967,-1.848,-1.23,1
2.344,-2.124,-0.633,1
1.076,-2.199,0.851,1
1.322,-2.277,1.119,1
0.943,-2.179,1.374,1
1.303,-2.226,1.638,1
1.18,-1.842,2.146,-1
1.698,-2.127,3.019,-1
1.153,-2.145,3.136,1
1.261,1.585,-0.302,-1
