1.047,0.599,3.112,-1
1.788,0.204,-3.091,1
1.326,-1.713,-3.132,-1
1.33,-1.877,-3.093,-1
1.482,-0.205,-2.907,1
1.042,1.063,-2.905,-1
1.151,-1.649,-2.861,-1
1.277,-1.231,-2.691,1
6.53,1.704,-2.729,-1
1.307,-0.241,-2.691,-1
1.385,0.263,-2.667,-1
1.401,1.662,-2.534,1
1.175,0.237,-2.596,-1
1.106,1.076,-2.523,1
1.04,-1.276,-2.489,1
1.269,-0.168,-2.432,1
0.899,-0.923,-2.419,1
1.149,1.44,-2.403,1
1.37,1.037,-2.295,1
2.358,1.088,-2.291,1
1.393,1.369,-2.343,-1
0.992,0.538,-2.34,-1
1.347,1.231,-2.233,1
0.914,-0.9,-2.243,-1
1.062,-0.777,-2.205,-1
1.011,0.901,-2.106,1
1.136,-0.26,-2.094,-1
1.085,0.979,-2.082,-1
1.448,-0.268,-2.001,1
1.436,-0.279,-1.998,1
1.182,-0.694,-1.987,1
0.935,0.004,-1.914,1
1.068,0.573,-1.818,1
1.064,-0.162,-1.81,1
1.536,-0.017,-1.809,1
1.874,1.738,-1.677,1
1.099,-1.842,-1.735,-1
1.573,0.765,-1.659,1
0.917,0.949,-1.635,1
1.257,-0.997,-1.67,-1
1.298,-0.821,-1.598,1
1.743,1.615,-1.567,1
1.285,-0.589,-1.512,1
1.352,1.041,-1.503,-1
1.173,0.307,-1.395,1
1.994,-1.505,-1.388,1
1.012,1.264,-1.32,1
1.264,1.359,-1.284,1
0.977,-1.704,-1.2,1
1.139,-1.615,-1.184,1
1.03,1.09,-1.158,1
1.064,0.421,-1.205,-1
1.133,0.33,-1.161,-1
1.422,0.214,-1.147,-1
2.012,-1.572,-1.087,-1
0.896,-1.374,-0.974,1
1.48,-1.93,-0.818,1
1.117,1.547,-0.805,1
1.607,-1.702,-0.827,-1
1.543,-1.117,-0.79,-1
1.29,1.915,-0.672,1
1.85,-1.931,-0.679,1
1.214,-1.774,-0.689,-1
0.894,0.117,-0.632,-1
0.948,0.959,-0.627,-1
1.388,-1.63,-0.572,-1
0.893,0.757,-0.462,1
1.071,0.316,-0.449,1
1.486,-0.833,-0.425,1
1.446,1.826,-0.411,-1
0.963,1.626,-0.407,-1
1.151,0.848,-0.305,1
1.38,-0.904,-0.355,-1
1.296,1.526,-0.271,1
0.961,-0.952,-0.337,-1
1.18,-0.172,-0.317,-1
1.467,-0.807,-0.229,1
2.557,0.953,-0.194,1
0.948,0.906,-0.159,1
1.823,-0.821,-0.17,1
1.25,-1.103,-0.226,-1
2.702,-1.136,-0.134,-1
1.395,1.772,0.055,1
1.466,-0.299,0.084,-1
0.94,-0.407,0.101,-1
1.435,-1.432,0.239,1
0.954,-0.332,0.196,-1
2.181,-1.462,0.306,-1
1.297,-1.509,0.379,-1
1.088,0.965,0.551,1
1.302,-0.107,0.599,1
0.891,1.999,0.617,1
2.248,0.612,0.655,1
0.996,0.239,0.636,-1
2.558,-0.352,0.67,-1
0.913,0.099,0.65,-1
2.288,1.98,0.694,-1
0.981,-0.984,0.794,1
1.032,-0.02,0.723,-1
1.356,-1.822,0.835,1
0.948,1.784,0.944,1
1.086,-1.295,0.952,1
1.403,-1.242,0.899,-1
2.019,-0.225,0.948,-1
1.241,0.864,1.069,1
2.407,-0.059,1.056,-1
1.551,0.864,1.109,1
1.114,-0.215,1.097,-1
1.033,-1.773,1.098,-1
1.453,-0.379,1.24,-1
2.072,-0.877,1.347,-1
1.112,-1.126,1.425,-1
1.589,1.725,1.51,1
0.992,1.027,1.559,1
1.261,0.929,1.558,1
