4.793,0.334,-3.086,1
1.095,0.754,-3.056,1
2.017,1.479,-2.995,1
1.905,1.69,-3.017,-1
1.012,-1.421,-3.03,-1
6.175,1.328,-2.991,-1
2.22,0.538,-2.796,1
2.826,0.858,-2.773,1
1.094,0.924,-2.79,-1
1.907,0.554,-2.732,-1
2.537,0.735,-2.708,-1
1.031,0.588,-2.569,-1
1.338,0.179,-2.226,-1
1.326,1.79,-2.131,1
1.661,-1.335,-2.119,1
0.958,-1.58,-2.094,1
1.539,-0.135,-1.901,1
1.217,1.811,-1.928,-1
1.332,0.74,-1.807,1
0.96,-1.487,-1.701,1
1.168,-0.868,-1.66,1
1.028,0.782,-1.631,1
1.082,-0.645,-1.648,-1
1.772,-1.561,-1.45,1
5.235,-0.439,-1.474,-1
2.291,-1.248,-1.465,-1
1.226,1.781,-1.24,1
3.206,-0.311,-1.245,1
1.44,0.168,-1.224,1
1.172,-1.242,-1.183,1
1.511,-2.105,-1.142,1
0.94,1.845,-1.112,1
1.501,1.249,-1.139,-1
1.306,-0.037,-1.143,-1
1.248,-0.426,-1.099,-1
1.464,1.005,-1.079,-1
1.468,-1.168,-1.017,1
1.503,-0.303,-1.006,1
2.173,-1.076,-1.043,-1
1.043,0.41,-0.951,1
1.247,-1.705,-0.981,-1
1.046,-2.02,-0.884,1
1.196,0.137,-0.922,-1
1.769,-1.288,-0.834,-1
1.049,-0.607,-0.833,-1
0.905,0.311,-0.747,-1
3.935,-1.557,-0.679,1
1.424,1.153,-0.602,1
0.937,0.96,-0.644,-1
1.31,-0.122,-0.433,-1
1.1,0.902,-0.315,1
1.139,-1.793,-0.25,-1
1.715,-0.331,-0.225,-1
2.556,0.765,-0.213,-1
0.969,-1.841,0.112,1
2.266,-1.359,0.214,1
0.962,-0.19,0.327,1
0.882,-0.986,0.346,1
1.679,0.61,0.284,-1
2.459,-0.146,0.37,-1
1.316,1.018,0.457,1
2.403,0.314,0.447,1
1.937,-0.937,0.435,-1
1.145,-1.238,0.48,-1
1.453,-0.476,0.575,1
1.255,-0.327,0.615,-1
1.31,-1.398,0.705,1
1.319,0.961,0.774,1
1.325,-0.879,0.781,1
1.039,0.657,0.715,-1
2.062,1.166,0.967,1
1.418,0.869,1.016,1
1.949,1.624,1.015,1
1.692,0.08,1.049,1
1.728,-0.253,1.09,1
2.055,0.809,1.11,1
1.771,-0.439,1.086,-1
2.772,0.519,1.096,-1
2.905,-0.195,1.158,-1
1.196,-0.122,1.422,1
1.014,0.698,1.478,1
0.972,1.425,1.496,1
9.705,1.424,1.528,1
1.127,-1.788,1.623,-1
1.29,-1.65,1.741,1
1.619,0.434,1.711,-1
0.901,-0.338,1.745,-1
2.201,0,1.95,-1
1.029,-2.145,2.006,-1
1.086,-0.23,2.155,-1
1.46,-1.489,2.181,-1
1.219,-0.991,2.192,-1
1.127,0.584,2.308,1
1.022,-1.017,2.235,-1
1.618,-0.445,2.319,1
1.018,0.43,2.474,1
1.438,-0.447,2.532,1
0.944,0.804,2.543,1
1.021,0.115,2.463,-1
2.529,0.971,2.505,-1
1.205,0.904,2.589,1
1.275,0.66,2.53,-1
1.158,1.193,2.535,-1
0.949,1.153,2.555,-1
1.349,0.709,2.65,-1
1.186,-0.065,2.729,1
1.583,0.786,2.668,-1
1.193,0.456,2.741,-1
1.105,1.037,2.755,-1
1.198,-0.931,2.827,1
1.073,0.775,2.762,-1
1.807,0.568,2.864,1
1.53,-0.342,2.876,1
1.59,1.737,2.975,1
1.135,0.857,2.92,-1
2.399,0.91,3.091,1
1.224,-1.826,3.12,1
1.378,-0.626,-3.14,1
1.396,1.908,-1.815,-1
1.171,2.244,-1.447,1
1.234,2.092,-1.237,-1
1.05,2.173,-0.967,1
1.245,2.263,-0.776,1
1.53,1.97,-0.737,-1
1.259,2.089,-0.615,-1
2.383,2.082,-0.491,1
1.346,1.944,0.006,-1
1.515,2.029,0.075,-1
1.076,1.915,0.455,1
1.328,2.135,0.589,-1
1.076,2.319,0.722,1
1.39,2.125,1.114,1
0.952,1.946,1.131,-1
3.218,2.369,1.379,1
0.928,1.974,1.312,-1
1.162,2.369,1.593,-1
1.14,2.239,1.848,-1
1.283,2.015,2.085,-1
3.676,2.193,2.665,1
1.029,2.35,2.946,-1
0.985,-2.119,-2.764,1
1.874,-2.252,-2.714,-1
1.71,-2.321,-2.273,1
0.94,-2.197,-1.386,-1
2.693,-2.291,-1.271,-1
1.098,-2.328,-0.978,1
0.912,-2.009,-0.832,-1
1.407,-2.452,1.279,-1
1.027,-2.07,1.81,1
1.046,-2.362,2.031,1
0.993,-2.365,2.215,1
1.233,-2.221,2.523,1
1.279,-2.326,2.531,1
1.351,-2.395,2.685,1
1.718,-2.248,2.87,-1
0.798,-1.392,-0.902,-1
0.842,-2.046,-0.734,-1
2.168,-1.719,1.085,-1
1.316,1.867,-1.078,1
0.807,-0.101,-3.027,1
0.7,0.135,-3.007,-1
0.805,0.613,-2.737,1
