1.262,0.975,-3.07,-1
0.897,0.575,-3.082,-1
1.297,-1.14,-2.973,1
1.608,1.581,-2.947,1
1.367,1.717,-2.906,-1
0.95,-0.039,-2.847,-1
1.06,1.635,-2.844,-1
1.115,1.714,-2.836,-1
2.077,1.454,-2.711,-1
0.909,0.842,-2.505,1
0.946,0.542,-2.538,-1
0.898,-2.075,-2.538,-1
2.005,0.937,-2.485,-1
1.431,0.684,-2.402,1
0.993,0.411,-2.416,-1
1.278,-1.913,-2.334,1
1.042,-1.808,-2.323,1
1.065,-0.354,-2.358,-1
0.95,-1.774,-2.254,-1
1.049,0.878,-2.165,1
1.106,0.828,-2.097,1
2.133,0.291,-2.055,1
0.961,0.805,-2.02,1
0.958,-0.604,-2.093,-1
2.711,-0.222,-2.007,-1
1.421,-0.394,-2.015,-1
1.702,0.684,-1.926,1
2.114,1.391,-1.908,1
0.938,-0.1,-1.759,1
1.219,0.502,-1.801,-1
1.095,0.882,-1.76,-1
0.923,-1.351,-1.731,-1
1.856,0.871,-1.656,1
0.976,1.299,-1.493,1
1.37,0.311,-1.46,1
2.298,-0.292,-1.459,1
2.594,0.532,-1.459,1
1.121,-0.831,-1.343,1
0.917,1.211,-1.299,1
0.864,-1.738,-1.393,-1
1.336,1.229,-1.3,1
0.986,1.499,-1.245,1
0.829,1.702,-1.311,-1
2.284,-2.074,-1.219,1
1.152,0.577,-1.268,-1
1.44,-0.405,-1.205,-1
0.932,-1.682,-1.153,-1
1.068,0.001,-1.029,1
1.007,1.574,-0.876,1
1.292,0.887,-0.947,-1
1.538,-2.043,-0.818,1
2.637,-1.108,-0.829,1
1.425,-0.04,-0.805,1
0.925,0.149,-0.865,-1
0.914,0.494,-0.742,1
2.202,-1.95,-0.725,-1
1.04,1.577,-0.604,1
0.978,0.39,-0.626,-1
1.174,0.157,-0.554,-1
1.431,0.154,-0.441,1
2.013,-0.949,-0.442,1
3.207,-1.032,-0.419,-1
1.847,0.1,-0.33,1
1.068,-2.129,-0.307,1
1.799,-1.651,-0.317,1
1.953,-0.094,-0.23,1
2.006,-0.662,-0.256,-1
1.645,-0.97,-0.259,-1
0.932,0.954,-0.19,-1
1.116,-1.669,-0.161,-1
0.9,1.483,-0.101,-1
0.968,1.206,0,1
1.186,-0.903,0.003,1
0.974,0.672,-0.069,-1
3.219,1.268,0.129,1
5.13,0.882,0.199,-1
1.118,1.059,0.26,1
1.179,1.449,0.196,-1
2.261,0.781,0.265,1
0.977,-1.183,0.357,1
1.199,0.428,0.352,1
1.02,0.764,0.452,1
2.032,-1.412,0.575,1
1.129,-1.699,0.609,-1
1.149,-1.727,0.801,1
1.217,-0.31,0.852,1
2.155,-0.142,1.082,1
1.181,0.873,1.137,-1
1.099,-0.68,1.276,1
1.12,-1.315,1.215,-1
0.945,-1.133,1.281,-1
1.476,-0.593,1.373,1
1.356,1.478,1.396,-1
1.227,-1.826,1.484,1
1.753,1.397,1.486,-1
1.355,-0.298,1.571,1
1.059,-1.832,1.522,-1
3.017,0.226,1.62,1
3.925,0.498,1.647,1
1.958,-0.085,1.675,1
1.28,0.587,1.628,-1
1.293,-0.693,1.691,-1
1.182,0.713,1.693,-1
1.525,-1.384,1.766,1
1.579,-0.487,1.779,-1
2.613,0.03,1.796,-1
1.017,1.412,1.87,1
1.253,1.001,1.865,1
1.017,0.968,1.883,1
1.657,-1.392,1.879,1
1.853,1.611,1.889,1
1.465,-1.992,1.932,1
1.321,-1.498,1.942,1
1.054,-0.032,1.961,1
1.09,-0.044,1.929,-1
1.07,-0.274,1.997,1
1.561,0.052,1.947,-1
0.922,1.741,1.93,-1
1.247,-0.12,1.967,-1
1.035,-0.12,1.991,-1
1.414,0.771,2.005,-1
1.279,0.687,2.078,1
2.522,-1.619,2.091,1
1.377,0.152,2.061,-1
1.298,1.163,2.17,1
1.437,1.623,2.114,-1
2.035,0.96,2.125,-1
0.968,-0.926,2.121,-1
1.334,1.59,2.231,1
0.906,-1.746,2.257,1
1.009,-1.938,2.255,1
1.663,0.893,2.268,1
0.887,-1.827,2.33,1
1.19,0.677,2.256,-1
0.925,-0.473,2.426,-1
1.057,-0.044,2.593,1
1.007,0.214,2.514,-1
1.416,1.632,2.658,-1
2.227,0.912,2.778,1
1.369,-2.048,2.781,-1
1.099,-1.202,2.928,1
2.069,0.226,3.014,1
1.114,-1.539,3.074,1
1.144,-0.158,3.018,-1
1.759,0.141,3.069,-1
6.625,0.62,-3.14,-1
2.231,2.017,-2.008,-1
0.955,1.933,-1.611,1
1.322,1.874,-1.457,1
1.286,1.862,-0.888,1
1.164,2.091,0.342,1
1.69,2.273,0.539,1
0.979,1.962,0.615,1
1.321,2.185,0.688,1
1.15,2.409,1.159,-1
1.35,2.189,1.383,1
0.907,2.068,1.766,-1
1.458,2.02,1.866,1
1.49,1.864,2.699,1
0.949,-2.436,-2.852,1
1.05,-2.33,-1.823,1
1.018,-1.975,-1.153,-1
1.306,-2.389,-1.069,-1
1.276,-2.428,-0.151,1
1.232,-2.254,-0.169,-1
1.17,-2.262,1.033,1
1.053,-2.401,1.316,-1
1.205,-2.428,1.741,-1
