0.992,1.249,-3.078,1
1.989,-1.262,-3.05,1
1.273,0.854,-2.996,-1
2.173,-0.56,-2.926,1
1.239,-0.283,-2.885,1
1.09,-0.092,-2.87,1
1.611,1.742,-2.875,1
0.926,0.711,-2.851,1
1.132,1.076,-2.76,-1
0.98,0.143,-2.764,-1
1.704,-1.266,-2.702,-1
1.356,1.92,-2.665,-1
2.544,0,-2.61,1
1.234,-1,-2.642,-1
1.934,1.016,-2.457,1
2.102,-1.336,-2.368,1
1.027,-0.842,-2.376,-1
1.746,1.549,-2.303,1
1.358,0.385,-2.362,-1
1.299,0.297,-2.258,1
0.941,1.442,-2.294,-1
12.97,0.3,-2.238,1
1.001,-0.497,-2.237,-1
2.548,1.849,-2.124,1
0.977,1.212,-2.137,-1
1.003,0.998,-2.045,1
2.064,0.497,-2.069,1
0.962,0.202,-2.039,1
1.426,0.418,-2.119,-1
1.94,-0.102,-2.02,1
2.255,0.382,-1.939,1
2.127,0.798,-1.954,-1
1.401,0.772,-1.811,1
0.916,-0.4,-1.745,1
1.439,-0.445,-1.778,-1
1.129,-0.472,-1.704,1
0.973,1.876,-1.777,-1
1.311,0.267,-1.696,1
0.921,0.003,-1.647,1
1.042,0.52,-1.612,1
1.118,2.122,-1.513,1
1.521,2.068,-1.518,1
1.596,-0.705,-1.571,-1
1.191,-1.089,-1.504,1
1.372,1.686,-1.555,-1
1.295,1.012,-1.415,1
2.089,-0.548,-1.404,1
1.15,-0.281,-1.383,-1
1.622,0.929,-1.364,-1
0.994,1.278,-1.364,-1
0.896,-1.201,-1.373,-1
1.41,1.284,-1.278,-1
2.006,-0.642,-1.162,1
1.914,-0.669,-1.193,-1
0.904,2.105,-1.199,-1
1.021,-0.234,-1.081,-1
1.823,-0.311,-1.056,-1
0.865,1.921,-1.084,-1
1.099,-1.147,-1.062,-1
1.546,-0.738,-0.974,1
1.275,1.502,-0.988,-1
2.131,0.53,-0.924,1
1.037,1.733,-0.983,-1
1.461,0.388,-0.852,1
1.162,-0.236,-0.858,-1
1.682,1.281,-0.8,-1
2.08,-0.576,-0.776,-1
2.344,1.389,-0.764,-1
1.16,1.004,-0.688,1
1.348,0.276,-0.67,1
0.866,1.783,-0.631,1
0.994,-1.745,-0.715,-1
1.964,0.357,-0.604,-1
1.103,1.949,-0.445,1
1.148,0.201,-0.505,-1
1.138,-1.579,-0.426,1
1.189,0.04,-0.349,1
0.928,1.319,-0.422,-1
0.919,0.627,-0.408,-1
1.491,-0.318,-0.324,1
1.17,1.272,-0.306,1
