1.304,-1.068,3.123,-1
2.957,-2.114,-3.066,1
1.029,-1.854,-3.12,-1
1.239,0.825,-3.018,1
1.134,-1.076,-3.016,1
1.187,-0.704,-2.886,1
1.098,-1.842,-2.801,1
1.278,1.607,-2.781,1
1.181,-1.792,-2.768,1
0.961,-0.226,-2.745,1
1.115,1.151,-2.656,1
1.583,1.512,-2.587,1
1.403,-0.829,-2.474,1
1.098,-1.476,-2.515,-1
0.935,-2.075,-2.497,-1
1.08,-0.231,-2.431,-1
1.743,0.758,-2.401,-1
0.928,-1.84,-2.193,1
1.239,-1.987,-2.125,1
1.096,-1.243,-2.097,1
1.471,-0.141,-2.126,-1
0.916,0.573,-2.039,1
1.422,-1.023,-1.985,1
0.959,1.188,-1.943,1
1.031,-0.13,-1.924,1
0.899,-0.477,-2.014,-1
0.92,1.443,-1.902,1
1.44,0.97,-1.9,1
1.166,-0.563,-1.854,1
1.492,-1.536,-1.741,1
1.052,-1.047,-1.675,1
2.001,-0.836,-1.621,1
1.443,-2.125,-1.55,1
1.007,1.721,-1.509,1
0.931,0.286,-1.406,1
2.172,-0.03,-1.445,-1
1.362,-0.636,-1.43,-1
1.047,-1.637,-1.409,-1
0.953,-2.052,-1.301,1
1.118,1.464,-1.371,-1
0.961,-0.974,-1.378,-1
0.986,0.74,-1.356,-1
0.988,-1.983,-1.21,1
0.957,1.436,-1.18,-1
1.276,-0.23,-1.132,-1
0.931,-1.254,-1.006,1
1.378,0.058,-1.013,1
1.361,0.78,-1.056,-1
1.076,-0.143,-1.063,-1
0.995,-0.175,-0.882,1
1.26,-0.86,-0.944,-1
1.066,-0.692,-0.84,1
1.635,-2.221,-0.787,1
1.178,-0.392,-0.76,1
1.127,-0.713,-0.778,-1
1.087,1.324,-0.7,1
1.086,-0.268,-0.751,-1
0.886,0.058,-0.74,-1
1.256,-0.132,-0.723,-1
2.648,-0.072,-0.701,-1
1.043,0.545,-0.592,1
1.959,0.129,-0.582,1
1.104,1.393,-0.545,1
1.099,-0.615,-0.522,1
1.647,0.2,-0.581,-1
0.882,-2.149,-0.492,1
1.277,1.095,-0.463,-1
1.503,0.876,-0.392,1
9.32,-0.196,-0.378,-1
2.951,0.954,-0.264,1
1.343,-1.08,-0.167,-1
0.982,0.11,-0.059,1
0.929,0.938,-0.148,-1
0.968,-1.382,-0.022,1
1.258,0.784,0.132,-1
1.066,0.541,0.332,1
1.777,1.445,0.463,-1
1.742,-1.751,0.518,1
1.596,0.263,0.534,1
1.113,-1.85,0.506,-1
1.725,-0.551,0.641,-1
1.453,1.488,0.653,-1
1.921,0.461,0.758,1
0.939,0.691,0.97,1
1.895,-1.962,1.019,1
1.841,-0.055,0.996,-1
2.365,-1.034,1.101,1
1.413,0.524,1.162,-1
1.799,0.759,1.248,-1
2.507,1.016,1.324,1
1.464,-0.65,1.331,-1
1.814,1.02,1.385,1
1.126,0.785,1.427,1
0.943,-0.533,1.435,-1
1.307,0.229,1.675,-1
1.062,0.137,1.754,1
1.036,0.752,1.697,-1
0.892,-0.746,1.696,-1
1.174,-0.826,1.739,-1
1.684,0.404,1.811,1
1.38,0.382,1.817,1
1.162,1.675,1.774,-1
1.364,-0.492,1.854,1
1.471,-0.444,1.804,-1
1.493,-0.766,1.915,1
1.935,-2.052,1.907,-1
1.828,0.4,1.975,1
0.905,-0.353,1.917,-1
1.067,1.78,2.014,1
1.114,-0.926,2.128,1
1.043,1.645,2.186,1
1.201,-0.078,2.164,-1
1.971,0.12,2.183,-1
1.09,-0.713,2.362,1
1.046,-0.721,2.564,1
1.428,1.555,2.501,-1
1.214,-0.055,2.612,-1
0.909,-2.038,2.802,1
0.999,-0.875,2.874,1
1.496,1.693,2.912,1
1.975,-1.572,2.878,-1
1.235,0.246,2.865,-1
2.852,0.64,2.972,1
0.93,1.218,3.005,1
1.168,-0.892,3.009,1
1.257,0.884,3.003,-1
1.742,-2.036,3.117,-1
1.192,1.957,-2.953,1
1.568,1.913,-1.921,1
1.386,1.747,-1.367,1
1.223,1.892,-1.211,1
0.96,1.877,-0.808,-1
1.687,2.157,-0.452,1
0.922,2.148,-0.366,-1
0.973,1.985,0.652,1
1.005,2.034,2.153,1
1.056,2.029,2.431,1
0.886,-2.284,3.139,-1
1.384,-2.163,-1.772,1
1.206,-2.393,-1.225,-1
0.976,-2.182,-0.958,-1
0.88,-2.148,-0.49,1
1.031,-2.199,0.236,1
3.254,-2.42,1.532,1
1.467,-2.36,2.904,1
1.992,-2.334,3.012,1
1.321,1.203,2.884,-1
1.722,2.298,1.157,-1
1.017,-2.128,-0.033,-1
0.639,0.955,-2.943,1
0.692,1.531,-2.818,-1
0.81,0.092,-2.732,-1
0.595,0.825,-2.582,1
0.609,-2.146,-2.45,1
0.825,0.345,-2.567,-1
0.69,-2.048,-2.411,1
0.63,-1.734,-2.298,1
0.983,-1.637,-2.266,1
0.645,0.586,-2.259,-1
0.818,0.627,-2.193,-1
0.808,-1.569,-2.146,-1
0.762,0.344,-2.085,-1
0.553,0.605,-1.948,1
0.659,-1.922,-1.95,1
0.712,-0.838,-1.859,-1
0.713,-1.031,-1.846,-1
0.737,-2.13,-1.813,-1
0.886,-1.785,-1.636,1
0.52,-0.559,-1.595,1
0.786,0.197,-1.516,1
0.651,0.818,-1.543,-1
0.561,-1.819,-1.475,-1
0.594,1.61,-1.367,-1
0.795,0.648,-1.287,-1
0.747,-1.439,-1.244,-1
0.901,-1.832,-1.215,-1
0.521,-0.718,-1.225,-1
0.5,0.963,-1.143,-1
0.632,-1.768,-0.961,1
0.72,0.58,-1.016,-1
0.5,1.522,-0.97,-1
0.744,-0.603,-0.77,1
0.658,0.777,-0.752,1
0.754,-0.253,-0.761,-1
0.705,-2.067,-0.75,-1
0.627,-2.174,-0.551,1
0.619,0.525,-0.68,-1
0.512,-1.96,-0.68,-1
0.519,-1.246,-0.503,1
0.889,0.647,-0.616,-1
0.635,-0.86,-0.634,-1
0.604,1.609,-0.365,1
0.609,-0.914,-0.489,-1
0.728,-1.292,-0.331,1
0.857,0.807,-0.307,-1
0.761,-2.052,-0.305,-1
0.758,-0.366,-0.15,1
0.675,0.765,-0.096,-1
1.442,-1.32,-0.052,-1
