2.174,0.033,-3.013,1
2.019,0.992,-3.011,1
1.376,1.662,-2.976,1
0.915,-0.639,-2.945,1
1.422,-1.487,-2.928,1
2.499,-0.885,-2.917,1
1.13,-1.958,-2.891,1
0.948,0.864,-2.847,1
1.973,-1.173,-2.916,-1
2.212,-0.828,-2.741,1
1.107,-1.385,-2.802,-1
1.256,1.794,-2.746,-1
1.192,1.041,-2.653,-1
1.589,0.832,-2.558,-1
1.06,1.681,-2.537,-1
1.145,-0.866,-2.524,-1
0.97,-1.614,-2.426,1
1.149,0.934,-2.492,-1
1.298,1.646,-2.365,1
1.29,-0.66,-2.426,-1
0.941,1.039,-2.262,1
1.476,-0.206,-2.26,-1
1.393,0.23,-2.213,-1
1.56,-0.679,-2.134,1
1.432,1.458,-2.178,-1
0.91,1.029,-2.046,1
0.924,-1.187,-1.999,1
0.944,0.671,-2.089,-1
1.7,0.12,-1.979,-1
1.085,1.137,-1.889,1
1.055,1.126,-1.84,1
2.602,-1.821,-1.803,-1
0.862,1.509,-1.711,1
1.197,-0.477,-1.689,1
0.898,1.353,-1.641,1
1.769,-0.991,-1.654,-1
1.042,0.013,-1.552,1
1.799,-0.649,-1.552,-1
1.219,-1.941,-1.559,-1
0.96,-1.15,-1.506,-1
1.282,1.01,-1.392,-1
1.388,-0.81,-1.376,-1
1.152,1.765,-1.304,1
0.965,-1.622,-1.362,-1
1.138,0.033,-1.28,1
2.417,-0.746,-1.321,-1
2.823,0.956,-1.273,1
1.75,-1.022,-1.29,-1
0.989,-0.128,-1.304,-1
1.045,0.235,-1.158,1
1.615,0.496,-1.169,1
0.878,0.858,-1.143,1
0.986,-1.265,-1.227,-1
1.043,-0.829,-1.109,1
0.909,-1.36,-1.016,1
1.623,1.801,-0.872,1
1.343,-0.763,-0.849,1
1.132,-1.921,-0.868,-1
1.343,1.705,-0.78,1
1.654,0.508,-0.686,-1
1.213,-0.247,-0.627,-1
1.406,1.829,-0.616,-1
2.66,1.411,-0.567,-1
2.598,-0.165,-0.508,1
1.16,2.022,-0.465,-1
1.334,0.711,-0.355,1
1.287,-0.244,-0.351,1
1.842,1.222,-0.344,1
1.181,1.473,-0.317,1
1.391,0.659,-0.224,1
2.014,-0.503,-0.208,1
1.22,-0.592,-0.141,-1
1.366,0.398,-0.116,-1
1.548,0.28,0.069,1
0.938,1.608,0.107,1
1.643,-0.65,0.109,1
1.488,0.551,0.126,-1
2.072,-0.263,0.196,-1
1.514,-0.426,0.282,-1
1.018,-0.342,0.396,1
1.096,1.718,0.467,1
1.443,-0.305,0.484,1
1.685,-2.039,0.451,-1
1.383,-1.712,0.477,-1
1.266,1.639,0.541,1
1.747,-1.609,0.623,1
2.57,1.478,0.654,1
1.185,-1.844,0.64,-1
1.965,1.029,0.742,-1
1.137,1.886,0.729,-1
1.558,-0.078,0.871,1
1.608,0.447,0.863,-1
1.963,-1.299,0.925,1
1.547,0.621,0.941,-1
1.469,1.821,0.946,-1
1.471,0.784,0.981,-1
1.206,0.742,1.046,1
1.061,1.181,1.036,-1
1.41,-0.549,1.101,-1
1.352,-1.879,1.169,1
0.919,0.843,1.194,1
1.046,-0.672,1.199,1
2.16,-1.838,1.192,1
1.685,-0.27,1.152,-1
0.931,-1.25,1.206,-1
1.24,-1.756,1.305,1
2.152,1.386,1.319,1
0.985,-0.335,1.274,-1
1.049,0.944,1.448,-1
1.01,-1.193,1.531,1
1.48,-1.047,1.495,-1
1.089,1.626,1.569,-1
1.372,1.177,1.65,-1
1.418,0.237,1.652,-1
0.941,-1.517,1.825,1
2.532,-0.738,1.786,-1
1.618,-1.836,1.792,-1
1.645,0.074,1.813,-1
1.245,-0.184,1.927,1
1.559,-0.058,2.039,-1
0.997,-0.432,2.041,-1
1.254,-1.75,2.146,1
1.401,-0.055,2.105,-1
2.081,-0.468,2.137,-1
1.421,1.148,2.179,-1
1.272,-0.323,2.272,1
1.171,0.997,2.271,-1
1.133,0.763,2.36,1
1.037,0.483,2.732,1
1.062,0.712,2.759,1
2.392,0.654,2.872,1
0.945,-0.451,2.955,1
1.313,0.409,2.969,-1
1.399,0.243,-3.124,1
1.077,-0.123,3.104,-1
1.089,2.311,-2.767,-1
0.949,2.008,-2.724,-1
1.513,2.249,-2.037,-1
1.333,2.185,-1.636,1
2.138,2.077,-1.549,1
0.897,2.115,-1.343,-1
2.451,2.11,-1.13,1
2.173,1.922,-1.103,-1
0.883,1.98,-1.044,-1
1.492,2.129,-0.803,1
1.635,1.982,-0.518,1
1.98,2.096,-0.56,-1
1.767,2.016,-0.153,1
2.384,2.436,0.946,1
1.334,2.093,1.34,-1
1.707,2.084,1.523,1
