0.994,1.496,-3.062,1
0.918,0.266,3.138,-1
2.197,-0.566,-3.08,-1
1.034,1.182,-3.023,1
2.374,1.157,-2.944,1
1.793,1.843,-2.907,-1
1.392,-1.532,-2.896,-1
1.138,-1.017,-2.813,1
1.599,-0.142,-2.678,1
1.326,1.442,-2.738,-1
1.228,1.525,-2.593,1
1.161,-0.419,-2.48,1
1.114,2.024,-2.46,1
1.268,0.292,-2.519,-1
1.127,-0.983,-2.438,1
1.177,1.578,-2.387,1
1.365,0.965,-2.272,1
0.907,0.545,-2.225,1
0.888,1.288,-2.125,1
1.561,-1.206,-2.103,1
1.319,-0.174,-2.144,-1
1.089,1.991,-2.016,1
1.576,-1.315,-1.988,1
1.214,-0.198,-1.907,1
2.102,0.01,-1.897,1
1.196,1.423,-1.875,1
1.62,-0.228,-1.848,1
1.175,0.677,-1.803,1
1.21,0.647,-1.786,1
1.328,0.203,-1.752,1
2.467,-0.385,-1.796,-1
1.571,-0.811,-1.726,1
1.403,-1.305,-1.74,-1
0.923,1.955,-1.605,1
1.39,0.036,-1.623,1
1.981,0.536,-1.618,1
1.469,0.949,-1.606,1
1.192,-0.112,-1.646,-1
1.465,0.212,-1.592,-1
1.474,1.333,-1.564,-1
1.23,-1.062,-1.413,1
1.374,-1.579,-1.376,1
1.07,-0.279,-1.288,1
3.009,0.232,-1.336,-1
0.98,-0.296,-1.351,-1
1.567,0.848,-1.217,1
2.519,0.571,-1.151,1
1.24,1.25,-1.051,1
0.993,1.216,-1.126,-1
1.872,0.987,-1.067,-1
1.191,-0.678,-1.065,-1
1.545,-0.37,-1.044,-1
1.268,0.646,-0.981,-1
0.914,-0.528,-0.876,1
1.2,-1.715,-0.784,1
0.944,0.354,-0.712,1
1.586,1.694,-0.713,-1
1.008,-0.848,-0.635,-1
1.642,-0.307,-0.54,1
1.067,-1.329,-0.512,1
1.027,1.409,-0.506,1
2.55,0.183,-0.512,1
1.376,0.524,-0.493,-1
1.26,1.899,-0.339,1
3.894,0.826,-0.326,1
2.435,0.995,-0.341,-1
1.196,2.112,-0.282,1
0.971,-0.116,-0.267,1
1.666,-1.59,-0.28,-1
1.85,1.151,-0.232,1
1.04,0.47,-0.126,1
1.241,0.876,-0.195,-1
1.091,0.274,-0.138,-1
1.068,1.784,-0.101,-1
1.783,0.685,-0.034,1
1.832,-1.225,-0.073,-1
1.028,0.915,0.058,1
1.002,-1.335,0.09,-1
1.007,-1.287,0.18,1
1.469,0.703,0.154,-1
1.311,-1.192,0.219,1
1.477,0.348,0.169,-1
1.737,-1.153,0.194,-1
1.059,-1.619,0.281,1
1.232,0.929,0.277,1
1.378,1.891,0.29,1
1.259,-1.507,0.292,1
0.992,0.688,0.306,1
1.268,0.281,0.251,-1
0.872,-1.177,0.248,-1
2.201,0.359,0.308,-1
1.224,0.692,0.369,1
1.374,-0.676,0.311,-1
1.382,-0.321,0.32,-1
1.529,-0.589,0.447,1
2.545,1.789,0.429,-1
1.021,-1.515,0.512,1
3.248,1.166,0.497,1
2.074,2.092,0.561,1
