1.747,-1.837,-3.121,-1
1.219,0.786,-3.044,1
0.999,1.618,-3.014,1
1.209,0.091,-3.001,1
0.977,-0.024,-2.963,1
1.872,-1.985,-2.983,1
1.042,1.712,-2.931,1
1.085,-1.248,-2.84,1
1.684,0.792,-2.89,-1
1.325,1.511,-2.804,1
1.892,0.533,-2.709,1
1.653,-1.134,-2.742,-1
1.483,0.584,-2.743,-1
1.276,-1.633,-2.572,1
1.088,-1.62,-2.405,1
1.198,-1.53,-2.331,1
1.234,-1.895,-2.379,-1
2.489,-1.895,-2.351,-1
1.05,1.07,-2.274,1
1.414,0.966,-2.243,-1
7.111,-1.983,-2.163,1
2.792,1.379,-2.09,1
1.859,-0.021,-2.086,-1
1.777,1.811,-1.713,1
0.988,-0.263,-1.717,-1
1.164,0.285,-1.585,1
1.011,1.305,-1.652,-1
1.649,-0.178,-1.555,1
0.953,-0.657,-1.581,-1
1.997,-0.125,-1.461,-1
1.767,-0.044,-1.378,1
3.758,-1.432,-1.411,-1
1.397,0.202,-1.427,-1
2.111,-1.288,-1.366,1
0.887,1.278,-1.416,-1
1.013,-0.298,-1.399,-1
1.437,-2.021,-1.331,-1
1.101,0.609,-1.255,1
1.078,0.552,-1.3,-1
1.349,1.037,-1.285,-1
1.192,-0.951,-1.194,1
1.128,0.299,-1.266,-1
2.298,0.476,-1.213,-1
0.897,-1.413,-1.05,1
1.103,-0.342,-1.125,-1
1.346,-1.752,-1.092,-1
2.981,1.481,-1.038,1
1.785,-0.447,-1.016,1
1.347,1.672,-0.984,-1
1.596,-0.847,-0.913,-1
0.922,-0.989,-0.904,-1
0.964,1.061,-0.812,1
1.098,-0.198,-0.898,-1
1.622,0.924,-0.863,-1
1.611,-1.173,-0.851,-1
1.281,-0.943,-0.811,-1
1.52,-1.041,-0.717,1
1.251,1.492,-0.698,1
1.386,-1.365,-0.602,1
1.237,-0.255,-0.566,1
2.877,0.312,-0.573,-1
3.122,1.625,-0.459,1
1.275,-0.293,-0.406,1
1.277,-0.993,-0.401,1
1.291,-1.802,-0.399,1
1.488,-0.778,-0.436,-1
1.078,0.312,-0.361,1
1.183,-0.237,-0.429,-1
2.385,1.164,-0.405,-1
1.157,0.12,-0.398,-1
1.08,0.212,-0.391,-1
1.036,0.597,-0.274,1
1.09,0.391,-0.187,1
1.538,1.657,-0.106,1
1.25,-0.505,-0.094,1
1.137,-0.845,-0.09,1
0.954,0.331,-0.074,1
1.049,1.363,-0.021,1
1.244,-0.217,-0.072,-1
0.986,0.461,0.008,-1
1.043,-0.726,0.114,1
0.974,-0.725,0.147,1
1.896,-0.977,0.183,1
1.548,-0.18,0.197,-1
1.821,1.309,0.246,-1
2.126,0.881,0.276,-1
2.372,-1.44,0.339,1
1.128,1.41,0.288,-1
2.142,1.484,0.373,1
1.036,-0.22,0.439,1
1.533,-1.913,0.433,1
2.323,-0.024,0.477,1
1.103,-1.137,0.425,-1
0.869,-1.295,0.548,1
0.935,0.514,0.47,-1
0.929,-1.789,0.567,1
2.508,-1.077,0.553,1
0.993,-1.059,0.516,-1
1.592,-0.609,0.596,1
1.083,-0.66,0.614,1
1.368,-0.947,0.681,1
1.002,-0.274,0.845,1
0.94,-0.161,0.903,1
1.191,-2.047,0.97,1
1.149,-0.258,0.922,-1
0.876,-1.749,1.101,1
1.351,1.542,1.095,1
1.235,-0.68,1.123,1
1.379,1.371,1.163,1
1.361,1.374,1.138,-1
1.499,-1.667,1.202,1
1.103,-1.861,1.22,1
0.94,-1.067,1.237,1
2.205,-1.521,1.342,1
0.985,-1.456,1.355,-1
1.032,0.953,1.373,-1
1.586,-0.232,1.391,-1
1.992,-0.225,1.496,1
1.258,1.086,1.511,1
2.931,-0.099,1.501,1
1.964,-0.813,1.659,-1
1.719,-1.11,1.712,1
1.414,1.596,1.736,1
1.04,-0.501,1.881,1
1.091,-2.122,1.89,-1
0.878,-2.084,2,1
1.086,-0.671,1.995,-1
0.976,-1.802,2.033,-1
1.067,-1.944,2.126,1
1.203,-0.656,2.086,-1
1.8,0.173,2.148,1
1.417,0.365,2.163,1
0.985,0.644,2.246,1
2.045,-1.351,2.182,-1
1.355,-1.119,2.17,-1
1.636,-2.061,2.232,1
1.395,1.482,2.183,-1
1.221,-0.03,2.181,-1
1.843,-1.656,2.241,-1
0.94,1.435,2.231,-1
0.988,-0.092,2.489,1
1.516,0.371,2.452,-1
1.718,-0.611,2.533,1
1.115,1.709,2.64,1
0.993,1.392,2.605,-1
1.715,0.736,2.743,1
1.179,-1.51,2.781,1
1.045,1.282,2.716,-1
0.926,0.238,2.756,-1
0.938,-1.502,2.76,-1
1.862,-0.704,2.789,-1
0.964,0.791,2.773,-1
0.981,0.203,2.798,-1
2.747,-1.735,2.854,-1
1.706,0.96,2.895,-1
1.138,0.14,2.933,-1
1.709,-1.604,3.041,1
1.274,-1.946,3.07,1
1.147,0.059,3.134,1
1.107,0.986,3.136,1
1.193,-1.437,3.071,-1
2.323,-0.014,3.115,-1
0.96,2.129,3.116,-1
1.17,2.093,-2.608,-1
0.957,1.95,-2.561,-1
1.216,2.015,-1.753,1
1.685,1.934,-0.576,-1
2.397,2.061,-0.33,1
1.668,2.189,0.344,1
0.828,2.06,0.276,-1
0.888,1.862,0.601,1
1.176,1.939,0.627,-1
1.368,2.186,0.73,-1
1.377,2.045,0.808,-1
1.081,2.101,2.879,1
1.035,-2.23,-2.944,1
0.915,-2.32,-2.976,-1
1.06,-2.274,-2.473,-1
1.63,-2.38,-2.067,1
3.328,-2.395,-1.58,-1
2.517,-2.399,-0.54,-1
1.139,-2.453,-0.26,-1
1.318,-2.405,0.016,-1
1.898,-2.265,0.304,-1
1.4,-2.45,0.41,1
1.427,-2.49,0.386,-1
3.324,-2.522,1.463,1
2.259,-2.338,1.708,-1
0.981,-2.337,2.075,1
1.214,-2.305,2.531,1
1.533,-2.12,2.523,-1
1.269,-2.43,2.986,1
0.994,1.434,-2.826,-1
2.347,-1.959,-2.221,1
1.419,1.062,-1.405,1
1.148,-1.915,-1.035,1
1.356,0.112,-0.302,-1
0.962,-0.219,0.489,1
0.848,0.85,1.714,1
1.683,2.164,-3.008,1
1.034,2.154,2.535,-1
3.886,-2.314,0.196,1
0.667,-2.321,1.364,-1
0.835,0.295,3.117,-1
0.707,0.567,-3.129,-1
0.508,-1.961,-3.133,-1
0.898,-1.827,-2.972,1
0.655,-2.037,-2.949,-1
0.62,0.859,-2.7,1
0.516,-1.927,-2.624,1
0.805,-0.206,-2.724,-1
0.668,0.816,-2.596,1
0.598,-1.535,-2.682,-1
0.636,-1.774,-2.513,1
0.522,0.836,-2.528,-1
0.619,0.853,-2.487,-1
0.669,0.721,-2.227,-1
0.873,-0.154,-2.151,-1
0.53,-1.421,-2.116,-1
0.554,1.708,-1.77,1
0.59,1.732,-1.783,-1
0.814,-1.798,-1.646,1
0.5,-0.368,-1.759,-1
0.578,-0.597,-1.737,-1
0.53,-1.882,-1.448,1
0.554,-0.894,-1.371,1
0.641,-0.832,-1.306,-1
0.788,0.45,-1.255,-1
0.651,0.013,-1.258,-1
0.541,0.632,-1.083,1
0.898,-0.254,-1.04,1
0.538,0.322,-1.129,-1
0.555,-1.545,-0.942,1
0.738,1.578,-0.915,1
0.823,-0.639,-0.986,-1
0.671,-1.908,-0.78,1
0.855,-1.639,-0.755,1
0.868,-0.448,-0.793,-1
0.631,-1.342,-0.654,-1
0.848,0.91,-0.439,1
0.603,1.681,-0.391,1
