1.201,-1.255,3.116,-1
0.932,0.054,3.139,-1
1.687,-1.567,-3.112,-1
0.981,-2.021,-3.038,1
1.257,-1.534,-2.995,1
1.519,-1.723,-2.99,1
1.234,0.37,-3.036,-1
1.611,-1.909,-2.964,-1
1.03,-0.048,-2.897,1
2.378,0.9,-2.854,1
1.604,-0.89,-2.819,-1
1.937,-1.451,-2.704,1
0.987,-0.139,-2.638,1
1.082,-1.802,-2.418,1
1.074,-0.952,-2.3,1
2.251,-0.768,-2.316,1
0.986,-1.249,-2.255,1
1.244,0.515,-2.316,-1
1.197,0.09,-2.315,-1
1.318,-0.814,-2.283,-1
1.247,-1.574,-2.181,1
1.101,0.692,-2.171,1
0.921,-1.205,-2.235,-1
1.134,-1.143,-2.145,1
3.528,-0.732,-2.165,1
1.622,0.308,-2.135,1
1.491,1.259,-2.114,1
1.146,-0.867,-2.144,-1
1.115,-0.786,-2.137,-1
1.887,-1.303,-2.073,-1
1.121,-0.567,-1.973,1
1.796,-1.44,-2.034,-1
0.983,-2.165,-2.017,-1
1.71,-1.958,-1.964,-1
1.019,0.393,-1.973,-1
0.892,-0.75,-1.95,-1
1.787,-1.526,-1.864,1
1.005,0.327,-1.837,1
1.736,0.432,-1.763,-1
1.054,-2.04,-1.69,1
0.944,-0.737,-1.661,1
0.938,-0.965,-1.638,1
1.023,0.191,-1.598,1
1.463,-0.351,-1.665,-1
1.925,-1.685,-1.651,-1
2.087,-1.9,-1.646,-1
3.766,0.369,-1.545,1
0.865,-1.359,-1.504,1
1.499,1.543,-1.485,1
1.82,-0.569,-1.531,-1
1.127,-0.926,-1.5,-1
1.913,0.589,-1.457,-1
1.969,-2.202,-1.359,1
1.678,0.425,-1.393,-1
1.987,-1.283,-1.334,1
1.306,1.099,-1.295,1
4.786,0.054,-1.314,1
1.908,-0.823,-1.276,1
0.972,-0.636,-1.276,-1
1.053,1.438,-1.265,-1
1.399,0.973,-1.196,-1
0.925,0.026,-1.191,-1
1.299,-1.829,-1.106,-1
1.165,-1.495,-1.102,-1
1.744,1.384,-1.009,1
0.901,0.401,-1.052,-1
1.013,1.577,-0.946,1
1.319,0.986,-0.946,1
1.008,1.612,-1.011,-1
1.782,-1.017,-0.986,-1
1.275,0.294,-0.946,-1
1.156,-1.521,-0.826,1
1.295,-1.868,-0.857,-1
0.963,1.013,-0.767,1
0.956,0.644,-0.846,-1
0.881,0.331,-0.72,1
1.144,0.86,-0.767,-1
0.885,-2.049,-0.717,-1
1.628,1.253,-0.62,1
2.063,1.158,-0.623,1
1.439,1.135,-0.641,-1
1.372,0.036,-0.617,-1
0.903,-1.086,-0.61,-1
0.885,-1.615,-0.593,-1
1.384,-0.02,-0.534,-1
1.809,-1.486,-0.441,1
1.164,1.594,-0.452,-1
2.173,1.107,-0.364,1
1.508,-0.161,-0.323,-1
1.783,-2.204,-0.254,1
1.035,-2.179,-0.177,1
0.947,0.64,-0.214,-1
