1.441,-0.029,-3.092,1
2.056,-2.173,-3.13,-1
1.104,-1.496,-3.118,-1
0.849,-2.182,-3.105,-1
1.297,-1.567,-3.042,-1
1.163,1.599,-2.973,1
1.181,-1.917,-2.967,1
1.015,0.483,-2.85,1
0.917,-1.13,-2.919,-1
1.495,1.479,-2.791,-1
1.909,1.297,-2.691,1
2.708,-0.748,-2.689,1
1.172,1.443,-2.671,-1
1.046,0.359,-2.566,1
2.665,0.978,-2.541,1
1.881,1.291,-2.549,-1
1.028,-2.065,-2.351,1
1.437,0.685,-2.423,-1
2.215,-1.036,-2.235,1
1.617,-1.95,-2.26,-1
2.068,-1.44,-2.122,1
2.084,0.12,-2.128,-1
0.968,-0.512,-2.151,-1
0.946,0.341,-1.964,1
2.351,-0.633,-2.002,-1
2.848,1.35,-1.952,1
2.005,1.173,-1.926,1
1.097,1.316,-1.953,-1
1.639,-0.931,-1.873,1
1.812,-0.164,-1.859,1
1.235,0.831,-1.872,-1
0.93,0.116,-1.77,1
0.964,-1.959,-1.753,1
1.135,-1.561,-1.826,-1
1.139,-0.111,-1.812,-1
1.101,0.994,-1.805,-1
1.871,0.571,-1.782,-1
1.426,-1.452,-1.674,1
1.44,1.28,-1.721,-1
1.349,-1.688,-1.719,-1
0.984,-1.208,-1.673,-1
1.788,0.265,-1.597,-1
1.118,1.377,-1.6,-1
0.969,-1.283,-1.472,1
1.042,-0.667,-1.445,1
2.45,-0.669,-1.494,-1
0.981,-0.105,-1.476,-1
1.453,0.109,-1.367,1
2.853,0.144,-1.378,1
1.58,0.494,-1.415,-1
0.944,1.572,-1.434,-1
2.2,-1.371,-1.345,1
1.347,-1.479,-1.373,-1
2.207,-0.859,-1.319,1
0.926,1.363,-1.281,1
1.369,-2.124,-1.286,1
1.544,0.449,-1.317,-1
1.192,0.881,-1.243,1
1.153,0.287,-1.181,1
1.058,-1.137,-1.159,1
0.958,-1.597,-1.232,-1
0.99,1.035,-1.123,1
1.759,1.447,-1.136,1
2.102,0.57,-1.107,-1
1.046,-1.036,-1.023,1
1.062,-1.522,-0.928,1
1.54,0.565,-0.931,1
5.046,0.661,-0.945,-1
1.325,-0.455,-0.959,-1
2.858,0.685,-0.894,-1
1.275,-0.565,-0.837,1
1.033,0.591,-0.906,-1
1.269,-0.648,-0.851,-1
0.99,0.597,-0.77,1
1.247,-0.043,-0.766,1
1.289,0.052,-0.765,1
1.187,0.404,-0.732,1
1.22,0.057,-0.791,-1
0.998,-1.035,-0.76,-1
1.047,-1.143,-0.732,-1
1.407,0.802,-0.7,-1
1.05,0.131,-0.478,1
1.063,1.679,-0.468,-1
1.813,-0.117,-0.362,-1
0.925,-1.061,-0.223,1
4.236,-1.402,-0.199,1
1.321,-1.585,-0.157,1
1.175,1.051,-0.125,-1
1.376,-1.86,0.004,1
0.896,1.42,0.044,1
2.923,1.512,0.03,1
1.033,-1.537,0.093,-1
1.084,-2.031,0.114,-1
1.739,-0.237,0.202,1
1.018,0.589,0.236,1
2.418,-1.976,0.178,-1
1.033,-0.818,0.301,1
1.249,-1.908,0.324,1
1.605,-0.271,0.335,1
0.969,-1.515,0.265,-1
1.231,-0.886,0.404,1
1.448,1.15,0.362,-1
0.944,-1.123,0.419,-1
2.094,1.53,0.476,-1
0.958,-0.051,0.573,-1
4.038,0.043,0.669,1
0.971,-1.259,0.662,-1
1.368,1.135,0.798,1
1.716,1.19,0.795,1
1.066,-1.613,0.777,-1
0.947,-0.114,0.888,1
1.379,-2.021,0.826,-1
1.343,-0.502,0.842,-1
1.122,-2.293,0.884,-1
1.035,0.474,0.886,-1
1.574,-1.567,0.994,1
1.923,1.248,1.036,1
0.917,0.442,1.019,-1
1.584,0.159,1.053,-1
1,-0.006,1.038,-1
1.393,0.07,1.149,1
1.18,0.228,1.154,1
0.907,1.242,1.194,1
1.321,1.508,1.191,1
1.491,-0.042,1.145,-1
2.742,-1.513,1.208,1
1.353,0.025,1.249,1
0.974,-0.821,1.206,-1
2.556,-0.124,1.268,1
1.246,-2.104,1.327,1
1.082,0.543,1.293,-1
1.096,0.781,1.376,1
1.309,1.602,1.452,1
1.409,0.275,1.433,-1
2.178,0.427,1.487,-1
2.019,0.054,1.608,-1
1.17,-1.298,1.689,1
1.444,0.825,1.714,1
0.938,-1.06,1.737,1
1.018,0.298,1.861,1
1.105,0.39,1.807,-1
0.924,0.198,1.834,-1
0.97,0.443,1.83,-1
0.903,1.636,1.989,1
0.965,0.557,2.034,1
2.206,-1.839,2.032,1
1.966,-1.801,2.063,1
0.913,-0.336,2.01,-1
1.635,1.612,2.18,1
1.147,0.108,2.215,1
1.214,-1.677,2.198,-1
1.101,1.005,2.219,-1
2.082,0.212,2.251,-1
0.955,-0.814,2.342,1
1,1.242,2.335,-1
1.461,1.287,2.484,1
1.536,0.579,2.622,1
2.556,0.569,2.604,-1
1.841,0.129,2.654,-1
1.223,0.515,2.754,1
1.568,1.525,2.773,1
1.347,-0.508,2.789,1
1.077,-1.867,2.757,-1
1.919,0.631,2.875,-1
1.027,-0.453,2.904,-1
1.098,1.354,3.14,1
1.168,-0.945,3.077,-1
1.161,2.122,-3.121,-1
1.005,1.848,-2.602,-1
0.971,1.823,-2.456,1
1.513,1.913,-2.212,1
1.34,1.776,-1.935,-1
0.906,1.959,-1.548,1
1.758,2.028,-1.545,1
1.219,2.008,-1.406,1
2.158,2.129,-0.951,1
1.682,2.08,-0.424,1
1.063,1.943,-0.067,1
1.043,2.114,0.496,1
1.055,1.853,0.96,1
1.107,1.797,1.178,-1
2.31,1.993,1.316,1
1.267,2.159,1.426,1
1.234,2.072,1.734,-1
0.932,2.043,2.077,-1
0.826,2.11,2.385,-1
2.241,1.802,2.418,-1
1.607,1.801,2.586,1
1.263,1.913,2.62,-1
1.186,2.04,2.754,-1
1.104,2.033,2.854,1
1.018,1.785,2.836,-1
1.045,-2.36,-2.753,1
1.047,-2.299,-2.257,1
0.852,-2.364,-1.665,-1
1.021,-2.506,-1.381,-1
1.335,-2.397,-0.331,-1
1.386,-2.46,0.23,1
3.97,-2.389,0.449,-1
1.704,-2.425,1.536,1
1.145,-2.464,2.21,-1
1.323,-2.492,2.647,1
2.968,-0.842,-2.962,-1
1.021,-1.263,-1.859,-1
0.936,0.67,0.472,-1
0.875,0.208,0.862,-1
1.164,-2.061,0.995,1
5.826,2.119,1.719,1
0.936,-1.071,-3.099,-1
0.587,-1.91,-2.978,1
0.63,-1.604,-3.077,-1
0.89,-0.398,-2.879,-1
0.689,-0.359,-2.857,-1
0.795,0.781,-2.77,-1
0.589,-1.018,-2.536,1
0.53,-1.929,-2.567,-1
0.748,-0.845,-2.378,1
0.612,-1.905,-2.381,-1
0.536,0.523,-2.29,-1
0.664,-0.865,-2.265,-1
0.82,-1.723,-2.106,1
0.892,0.336,-2.169,-1
0.778,0.191,-1.985,1
0.655,-1.695,-1.765,1
0.786,0.637,-1.822,-1
0.625,-1.877,-1.665,-1
0.823,0.045,-1.56,-1
0.909,-0.489,-1.55,-1
0.765,0.165,-1.377,1
0.734,0.226,-1.335,1
0.545,0.836,-1.302,-1
0.726,0.197,-1.158,1
0.926,0.49,-1.22,-1
0.805,0.928,-1.084,1
0.731,0.701,-1.154,-1
0.57,-1.655,-1.132,-1
0.56,-1.64,-0.913,1
0.624,0.617,-1.042,-1
0.725,-0.977,-1.027,-1
0.851,0.898,-0.886,1
0.757,-2.108,-0.962,-1
0.517,0.251,-0.912,-1
0.738,-1.554,-0.744,1
0.585,-0.811,-0.863,-1
0.756,-0.172,-0.554,1
0.754,0.722,-0.446,1
0.618,-0.947,-0.397,1
0.723,-1.101,-0.337,1
0.794,0.289,-0.429,-1
0.79,-1.812,-0.349,-1
0.846,-0.567,-0.344,-1
0.646,-2.223,-0.354,-1
0.645,-1.39,-0.157,1
0.659,-1.35,-0.209,-1
0.61,0.879,-0.206,-1
0.496,-2.01,0.059,-1
0.559,0.431,0.08,-1
0.864,0.783,0.111,-1
0.51,-1.999,0.312,1
0.886,1.467,0.329,1
0.595,-0.651,0.504,1
0.54,1.404,0.51,1
0.908,-1,0.757,1
0.61,-1.823,0.691,-1
0.491,0.418,0.681,-1
0.638,-1.798,0.722,-1
0.804,-0.071,0.858,1
0.7,-0.746,0.773,-1
0.63,-1.83,0.99,1
0.801,0.758,0.883,-1
0.904,0.607,1.034,-1
0.81,-2.155,1.084,-1
0.69,-1.976,1.101,-1
0.833,0.88,1.11,-1
0.88,1.047,1.233,1
0.663,0.799,1.264,1
0.823,0.798,1.278,-1
0.729,0.76,1.373,-1
0.959,-1.587,1.48,1
0.749,1.561,1.597,1
0.651,0.724,1.502,-1
0.82,-1.891,1.563,-1
0.671,-0.615,1.623,-1
0.874,-0.558,1.637,-1
0.683,0.054,1.853,1
0.655,-1.493,2.053,-1
0.602,0.728,2.057,-1
0.763,-0.952,2.269,1
1.143,-0.684,2.264,1
0.634,0.125,2.254,-1
0.804,0.549,2.586,1
0.787,0.196,2.51,-1
0.498,0.69,2.497,-1
0.71,0.178,2.598,-1
0.826,0.92,2.623,-1
0.732,-2.233,2.819,1
0.717,0.522,2.871,1
0.797,-0.706,2.903,1
0.688,0.454,2.94,1
0.578,0.492,2.991,1
0.859,-1,2.974,1
0.683,-1.78,2.884,-1
0.726,-1.826,3.026,1
0.827,0.701,3.002,-1
0.75,-0.04,3.017,-1
0.71,-2.102,-3.095,1
0.657,1.992,-3.053,1
0.682,1.731,3.085,-1
0.894,2.073,-2.681,-1
