1.216,0.158,3.133,-1
3.539,-1.151,-3.1,-1
0.9,-0.93,-3.027,1
1.993,0.373,-3.05,1
1.747,-1.837,-3.09,-1
2.336,0.275,-3,1
1.075,0.194,-2.978,-1
1.483,-0.373,-2.931,-1
0.942,1.078,-2.919,-1
1.631,-0.526,-2.839,1
1.454,-1.26,-2.879,-1
1.11,1.313,-2.846,-1
1.22,0.084,-2.725,1
1.025,0.148,-2.762,-1
1.193,0.736,-2.684,-1
1.039,0.54,-2.606,1
1.004,-0.932,-2.606,-1
1.42,0.46,-2.525,1
0.889,-0.671,-2.546,-1
1.095,0.251,-2.523,-1
1.112,-1.437,-2.474,-1
1.545,-0.897,-2.427,-1
0.953,-1.542,-2.44,-1
2.829,-0.346,-2.364,-1
1.119,-0.273,-2.375,-1
1.449,-0.853,-2.281,1
0.924,1.73,-2.242,1
1.054,-0.899,-2.214,1
0.999,0.745,-2.205,1
1.177,-0.713,-2.122,1
1.039,-1.003,-2.075,1
1.438,-1.674,-2.039,1
1.521,-0.6,-2.069,-1
1.409,-0.492,-2.047,-1
0.931,1.582,-1.961,1
1.347,1.296,-1.954,1
1.28,-1.708,-1.951,1
1.968,1.72,-1.963,1
1.231,-0.431,-1.881,1
0.984,0.985,-1.816,1
2.058,0.051,-1.825,-1
1.354,1.086,-1.805,-1
1.205,-0.074,-1.793,-1
1.493,-1.414,-1.782,-1
1.962,-0.245,-1.776,-1
0.989,0.627,-1.792,-1
1.508,1.194,-1.773,-1
0.933,-0.025,-1.7,1
1.221,0.629,-1.698,1
1.559,-0.985,-1.695,1
1.416,-0.932,-1.659,1
2.777,-1.102,-1.693,-1
3.426,1.222,-1.65,-1
1.536,1.072,-1.551,1
1.047,-0.165,-1.606,-1
1.667,1.216,-1.538,1
1.17,-1.095,-1.527,1
0.921,0.858,-1.483,1
1.012,-0.379,-1.471,1
1.196,-1.525,-1.458,1
1.246,-0.511,-1.404,-1
1.005,-0.588,-1.295,1
1.149,-0.026,-1.296,1
1.084,-0.468,-1.279,-1
1.666,1.832,-1.216,1
0.887,-1.723,-1.182,1
0.938,1.187,-1.173,1
1.477,-2.108,-1.242,-1
1.803,-0.644,-1.216,-1
2.679,-0.471,-1.153,1
1.859,-0.256,-1.084,1
1.033,-0.465,-1.015,1
0.98,-0.209,-0.993,1
2.498,-0.235,-1.028,-1
2.857,1.345,-0.987,1
1.141,-0.341,-0.955,1
2.592,-1.217,-0.988,-1
1.499,-2.048,-0.931,1
1.261,0.667,-0.994,-1
1.313,-1.795,-0.902,1
1.248,-1.01,-0.889,1
1.182,-0.654,-0.867,1
1.122,0.624,-0.936,-1
1.278,1.747,-0.924,-1
1.3,0.624,-0.892,-1
1,-0.05,-0.902,-1
0.959,1.089,-0.758,1
1.576,-0.88,-0.819,-1
