2.561,-1.205,-3.046,1
1.881,-1.005,-3.079,-1
1.157,-0.679,-3.025,-1
1.295,-2.045,-2.909,1
1.026,-0.027,-2.943,-1
0.938,0.037,-2.892,-1
1.215,0.099,-2.856,-1
1.416,0.747,-2.809,-1
1.029,-1.064,-2.702,-1
0.892,-0.552,-2.65,-1
1.022,1.803,-2.578,-1
1.094,0.086,-2.386,-1
0.961,-0.629,-2.266,1
1.051,-0.067,-2.138,1
1.424,-1.617,-2.139,-1
1.833,-1.108,-2.093,-1
1.437,-0.712,-2.021,1
2.493,1.054,-2.031,1
1.155,-1.349,-2.002,1
1.475,-0.406,-2.057,-1
2.619,-1.382,-2.03,-1
0.998,0.61,-1.956,1
1.182,-1.963,-2.028,-1
2.863,1.405,-2.006,-1
4.699,-1.289,-1.967,1
0.889,-2.069,-2.009,-1
1.175,-0.289,-1.898,1
1.193,-1.517,-1.972,-1
1.227,-1.248,-1.968,-1
2.445,-1.616,-1.937,-1
1.494,0.576,-1.865,1
1.378,-0.18,-1.882,-1
1.007,-0.323,-1.854,-1
1.317,-1.135,-1.779,1
2.059,-1.821,-1.764,1
1.206,0.103,-1.783,-1
1.218,-2.165,-1.776,-1
3.493,-0.343,-1.696,1
1.631,0.981,-1.664,1
1.243,0.889,-1.71,-1
1.475,-0.493,-1.677,-1
1.526,-1.751,-1.534,1
0.972,1.333,-1.493,1
1.204,-1.424,-1.501,1
2.245,-1.628,-1.552,-1
1.629,-0.811,-1.557,-1
0.983,1.376,-1.548,-1
1.258,0.841,-1.529,-1
1.135,-1.759,-1.518,-1
1.126,-0.434,-1.355,1
1.252,-0.003,-1.371,-1
1.101,0.774,-1.34,-1
1.116,-0.543,-1.327,-1
1.002,-2.132,-1.21,1
1.02,0.809,-1.19,1
0.938,0.312,-1.248,-1
1.041,0.39,-1.236,-1
1.393,-0.27,-1.159,1
2.258,1.002,-1.135,-1
0.938,1.093,-1.111,-1
0.926,-0.628,-1.056,-1
1.672,-0.108,-0.935,1
0.977,-1.057,-0.908,1
1.406,1.339,-0.915,1
1.322,-2.131,-0.882,1
3.126,1.45,-0.864,-1
0.932,-0.983,-0.852,-1
2.52,-0.247,-0.816,-1
0.997,0.964,-0.753,1
1.535,0.288,-0.626,1
1.197,-0.776,-0.582,1
1.531,1.644,-0.5,-1
0.989,-2.053,-0.412,1
1.037,-1.1,-0.39,1
1.703,0.68,-0.362,1
1.245,-0.012,-0.346,1
2.013,0.601,-0.4,-1
0.94,0.581,-0.328,1
1.574,-0.831,-0.312,1
1.698,1.611,-0.296,1
1.856,0.302,-0.08,1
1.665,0.195,-0.127,-1
1.135,-2.143,-0.041,1
1.255,-1.187,-0.087,-1
0.955,-1.332,-0.003,1
1.057,0.203,0.048,1
1.331,0.27,-0.016,-1
0.868,1.391,0,-1
1.418,-0.932,0.029,-1
1.3,1.19,0.033,-1
3.159,-1.175,0.081,-1
1.307,0.653,0.131,1
1.938,0.415,0.129,-1
2.252,-0.818,0.15,-1
3.794,-0.945,0.174,-1
1.523,0.631,0.186,-1
1.234,-0.345,0.293,1
1.031,-0.351,0.222,-1
1.63,-0.321,0.258,-1
2.484,0.695,0.268,-1
1.039,-2.072,0.243,-1
1.411,0.855,0.442,1
1.891,-0.809,0.395,-1
1.366,-1.691,0.534,1
1.064,0.375,0.554,1
1.154,-1.958,0.575,1
1.296,-0.587,0.594,1
1.32,0.754,0.648,1
1.733,1.562,0.595,-1
0.933,-1.681,0.717,1
0.994,1.441,0.728,1
0.961,-0.27,0.778,1
1.42,-0.375,0.706,-1
1.615,-0.694,0.741,-1
1.332,-0.097,0.801,1
1.118,0.929,0.808,1
0.912,1.777,0.825,1
1.686,0.705,0.83,-1
1.974,0.997,0.879,1
0.966,-1.836,0.984,-1
1.023,-1.992,1.103,1
0.997,0.145,1.115,1
0.877,1.102,1.096,-1
1.507,-2.122,1.127,-1
1.119,-2.097,1.202,1
2.046,-0.748,1.156,-1
1.786,1.081,1.156,-1
1.773,0.762,1.278,1
1.545,0.521,1.286,1
0.989,-1.69,1.266,-1
1.029,-1.485,1.31,-1
1.284,-0.844,1.389,1
1.844,0.658,1.426,1
1.162,-2.042,1.37,-1
1.591,1.419,1.442,-1
2.466,-1.996,1.504,1
1.109,-1.797,1.475,-1
1.084,-0.032,1.576,1
1.479,-0.035,1.597,-1
1.557,-0.915,1.602,-1
2.103,-1.488,1.668,1
1.512,-2.056,1.677,1
1.047,0.463,1.66,-1
0.962,-0.232,1.719,-1
2.058,-1.47,1.795,1
1.559,-1.743,1.804,1
1.353,-1.002,1.767,-1
2.332,-1.393,1.784,-1
0.932,1.703,1.757,-1
1.29,-0.181,1.856,1
1.521,-1.98,1.821,-1
1.72,1.676,1.889,1
1.002,0.569,1.939,1
0.85,-1.857,1.868,-1
1.565,-0.128,2.085,1
1.62,-0.111,2.096,1
1.274,1.059,2.063,-1
1.703,-2.03,2.16,-1
0.938,1.403,2.143,-1
1.067,0.949,2.179,-1
1.251,-0.335,2.283,-1
1.06,-0.171,2.577,1
1.343,1.573,2.561,-1
1.568,-1.832,2.803,1
1.058,-1.043,2.817,1
1.153,-2.141,2.871,1
1.255,0.9,2.806,-1
1.581,0.593,2.829,-1
1.088,1.248,2.906,1
1.445,0.895,2.854,-1
1.864,-1.943,2.869,-1
2.145,-0.187,2.969,1
0.98,0.844,3.028,1
2.022,-1.987,3.024,1
1.344,-0.699,2.992,-1
1.296,-1.234,3.066,1
1.372,-0.532,3.098,1
1.546,-0.746,3.084,-1
1.19,-0.895,-3.132,1
1.904,2.191,-2.377,1
0.949,1.873,-2.282,1
1.468,1.823,-2.202,-1
0.863,2.145,-2.109,-1
1.036,2.161,-1.949,1
1.338,1.867,-1.822,1
0.998,1.778,-1.344,1
1.41,1.918,-1.118,-1
1.057,1.987,-0.739,1
0.877,2.018,-0.837,-1
0.874,1.967,0.459,1
1.318,2.25,0.471,-1
0.965,2.261,0.558,1
1.104,2.076,0.664,-1
1.637,2.283,0.801,-1
0.876,2.031,1.072,1
1.043,2.306,1.109,1
0.934,2.033,1.147,1
0.902,2.189,1.317,-1
1.125,2.035,1.563,-1
1.08,2.05,1.787,-1
0.903,1.937,1.868,-1
1.723,2.209,1.917,-1
1.55,2.035,3.009,-1
1.91,-2.458,-2.96,1
1.625,-2.281,-2.63,-1
0.811,-2.122,-2.294,1
1.05,-2.288,-2.151,1
0.857,-2.257,-2.014,1
1.218,-2.281,-1.981,1
0.955,-2.135,-1.386,1
2.389,-2.457,-1.274,-1
1.532,-2.482,-1.141,1
1.771,-2.227,0.078,-1
0.853,-2.44,0.629,1
1.062,-2.449,1.74,-1
0.823,-2.167,1.996,1
1.238,-2.28,2.401,1
1.981,-2.436,2.684,-1
1.717,-2.246,2.818,1
0.669,-1.978,-2.244,1
1.832,-1.344,-2.111,1
1.572,-1.605,-1.209,1
1.019,-0.742,-1.28,-1
1.223,-1.416,-0.825,1
1.447,0.464,-0.104,-1
1.733,-1.057,2.786,1
0.888,0.2,3.125,1
1.013,1.875,-2.344,-1
1.197,2.197,-1.922,1
2.104,1.885,-1.378,-1
0.748,-2.38,-0.233,1
0.836,0.178,3.121,-1
0.623,-0.134,3.105,-1
0.499,1.568,-3.043,-1
0.626,0.93,-3.02,-1
0.923,0.372,-2.888,1
0.823,0.581,-2.824,1
0.688,0.929,-2.925,-1
0.641,0.602,-2.786,1
0.595,1.683,-2.779,1
0.709,0.581,-2.889,-1
0.535,-2.158,-2.746,-1
0.595,-2.086,-2.668,-1
0.569,-0.344,-2.655,-1
0.535,-0.141,-2.457,1
0.882,0.892,-2.382,1
0.594,-0.499,-2.491,-1
0.964,-0.575,-2.28,1
0.679,0.885,-2.247,1
0.591,-0.352,-2.376,-1
0.609,0.929,-2.331,-1
0.916,-0.105,-2.243,-1
0.619,-1.748,-2.168,-1
0.949,0.508,-1.966,1
0.775,-1.964,-2.024,-1
0.579,1.579,-1.875,1
0.536,1.729,-1.857,1
0.575,-0.388,-2.004,-1
0.685,0.667,-1.74,1
0.675,-1.706,-1.718,1
0.55,-1.778,-1.706,1
0.517,1.023,-1.799,-1
0.755,-0.507,-1.586,1
0.769,-0.354,-1.485,1
0.508,1.554,-1.557,-1
0.729,-0.388,-1.403,1
0.668,-1.124,-1.334,1
0.6,-2.01,-1.451,-1
0.66,-1.19,-1.217,1
0.665,-1.913,-1.339,-1
0.642,-1.211,-1.323,-1
0.595,-0.723,-1.326,-1
0.837,1.78,-1.172,1
0.786,-1.758,-1.081,1
0.519,0.849,-1.19,-1
0.724,0.15,-0.994,-1
0.614,1.761,-0.865,1
0.516,-0.555,-0.843,1
0.527,0.912,-0.966,-1
0.878,0.09,-0.796,1
0.503,1.624,-0.896,-1
0.867,-1.535,-0.849,-1
0.754,1.712,-0.844,-1
0.499,1.556,-0.825,-1
0.596,-1.813,-0.618,1
0.55,0.544,-0.597,1
0.517,-1.405,-0.492,1
0.877,1.43,-0.512,1
0.877,0.765,-0.486,1
0.79,0.102,-0.468,-1
0.492,0.986,-0.326,1
0.577,-1.143,-0.45,-1
0.655,1.74,-0.304,1
0.888,-0.335,-0.406,-1
0.562,1.691,-0.418,-1
0.695,0.281,-0.382,-1
0.535,-0.953,-0.159,1
0.724,-0.072,-0.273,-1
0.654,1.598,-0.132,1
0.528,-1.478,-0.248,-1
0.745,0.056,-0.224,-1
0.738,1.034,-0.218,-1
0.766,-0.758,-0.035,1
0.596,-0.713,0,1
0.933,-1.436,0.037,1
0.728,-0.522,0.107,1
0.6,-0.54,0.154,1
0.769,0.844,0.182,1
0.695,1.785,0.21,1
0.601,-1.711,0.11,-1
0.724,-0.982,0.244,1
0.943,-0.085,0.209,-1
0.771,-0.845,0.255,-1
0.632,0.489,0.525,1
0.628,-0.975,0.404,-1
0.701,-1.551,0.541,1
0.567,0.926,0.47,-1
0.84,1.679,0.5,-1
0.539,1.569,0.63,1
0.733,1.551,0.728,-1
0.786,-0.254,0.785,-1
0.651,0.69,0.903,1
0.637,0.813,0.78,-1
0.737,-0.315,1.088,1
0.595,-0.066,1.151,1
0.775,-0.602,1.15,1
0.592,1.584,1.098,-1
0.914,1.717,1.261,1
0.735,-0.698,1.288,1
0.75,-0.709,1.377,1
0.588,-0.237,1.291,-1
0.762,0.86,1.316,-1
0.875,-2.001,1.35,-1
0.62,-2.091,1.366,-1
0.769,-1.464,1.508,1
0.55,-0.473,1.399,-1
0.628,-0.385,1.578,-1
0.548,-1.592,1.57,-1
0.773,-1.516,1.694,1
0.829,-0.656,1.731,1
0.679,-0.755,1.624,-1
0.634,1.721,1.676,-1
0.813,-1.191,1.796,1
0.507,0.252,1.902,1
0.675,-1.878,1.785,-1
0.774,-0.5,1.886,-1
0.652,-2.124,1.886,-1
0.967,-1.307,2.002,1
0.692,0.512,1.926,-1
0.496,-1.051,1.962,-1
0.673,-0.006,1.989,-1
