1.929,-0.328,-3.114,1
1,0.497,-3.046,1
0.932,0.152,-3.131,-1
2.155,-1.595,-3.093,-1
2.281,0.328,-3.095,-1
0.901,-1.381,-3.027,1
1.012,1.101,-3.108,-1
1.348,0.411,-3.013,1
2.177,-1.518,-3.062,-1
1.619,-0.739,-3.055,-1
2.247,0.285,-3.005,-1
1.848,-0.982,-3.004,-1
1.663,-0.532,-2.946,-1
2.778,-0.837,-2.932,-1
1.425,1.309,-2.872,1
1.482,-0.336,-2.895,-1
1.654,-1.652,-2.835,1
0.969,-0.252,-2.904,-1
0.932,-0.237,-2.796,1
1.375,-0.001,-2.798,1
2.732,-0.317,-2.811,1
1.221,0.134,-2.778,1
1.043,0.812,-2.696,1
1.151,-0.543,-2.67,1
3.795,0.021,-2.633,-1
0.988,-0.607,-2.661,-1
1.242,0.893,-2.616,-1
1.457,-1.136,-2.541,1
1.047,1.446,-2.523,1
1.025,1.001,-2.597,-1
1.703,0.096,-2.575,-1
1.192,0.878,-2.514,1
1.797,0.246,-2.458,-1
0.987,-1.66,-2.441,-1
1.274,-1.335,-2.316,-1
0.902,-0.896,-2.236,1
1.048,-0.524,-2.259,-1
1.817,1.247,-2.172,1
0.874,-1.297,-2.046,1
1.383,0.905,-2.098,-1
2.993,0.409,-2.036,-1
0.963,-0.707,-1.954,1
1.11,1.355,-2.011,-1
1.414,-1.048,-2.001,-1
1.119,0.752,-1.928,1
1.752,-1.521,-1.97,-1
2.68,0.063,-1.942,-1
3.026,0.327,-1.887,-1
1.558,0.983,-1.891,-1
1.845,-0.915,-1.828,1
1.09,-0.432,-1.8,1
3.163,-0.927,-1.806,1
1.228,1.125,-1.746,1
1.255,1.986,-1.691,1
1.071,0.786,-1.716,-1
1.48,-0.248,-1.652,-1
2.041,1.498,-1.526,1
1.731,-1.647,-1.545,-1
3.186,-0.976,-1.47,-1
0.87,2.005,-1.481,-1
1.162,0.585,-1.467,-1
1.282,-0.999,-1.361,1
2.04,-0.971,-1.41,-1
0.954,2.128,-1.267,1
1.269,0.813,-1.215,1
1.327,0.288,-1.21,1
1.11,-1.564,-1.179,1
2.57,1.954,-1.227,-1
1,-1.523,-1.144,1
0.932,1.473,-1.159,-1
1.098,-1.283,-1.151,-1
1.305,-1.658,-1.078,1
0.95,0.423,-1.054,1
1.307,-0.256,-1.009,1
1.425,2.142,-1.008,1
1.207,-1.489,-1.074,-1
1.043,-1.59,-1.078,-1
1.426,-1.139,-1.057,-1
1.137,1.897,-0.924,1
1.387,-0.587,-0.929,1
1.24,0.274,-0.978,-1
0.946,-0.161,-0.934,-1
1.424,0.033,-0.853,1
1.039,1.967,-0.83,1
1.188,0.642,-0.905,-1
1.704,0.412,-0.836,-1
1.646,1.113,-0.83,-1
2.397,-0.918,-0.769,1
