0.977,-1.616,-3.074,1
0.983,-0.655,-3.035,1
1.027,-1.371,-3.039,1
1.451,-1.568,-3.075,-1
1.357,-1.549,-2.933,1
3.498,-0.387,-2.883,1
2.764,-0.627,-2.88,-1
1.963,-1.945,-2.851,-1
0.926,1.31,-2.858,-1
0.927,0.92,-2.826,-1
1.241,-1.941,-2.781,-1
0.935,1.152,-2.781,-1
1.213,-0.993,-2.674,1
2.089,-0.466,-2.688,-1
1.541,0.268,-2.666,-1
1.358,1.544,-2.637,-1
1.307,-1.264,-2.565,-1
1.791,1.062,-2.298,1
1.372,-0.953,-2.252,-1
1.277,1.531,-2.21,-1
1.258,0.356,-2.072,1
1.167,-0.222,-2.052,1
1.339,-0.488,-2.039,1
1.218,-1.662,-2.055,-1
1.047,-0.841,-2.054,-1
2.333,0.977,-1.981,1
1.47,-0.962,-1.965,-1
2.485,-0.199,-1.867,-1
1.749,-0.782,-1.776,-1
1.047,0.392,-1.66,-1
1.583,0.53,-1.565,1
1.489,1.44,-1.5,1
3.187,1.347,-1.51,-1
1.096,-0.788,-1.426,1
1.507,0.332,-1.384,-1
1.816,-0.289,-1.286,1
1.089,0.672,-1.153,1
1.223,0.516,-1.103,1
1.157,0.108,-1.061,-1
1.919,-1.152,-0.969,1
1.852,-0.313,-0.956,1
0.891,0.429,-0.928,1
0.957,1.405,-0.953,-1
1.157,0.961,-0.927,-1
1.85,-0.967,-0.812,1
1.259,-0.41,-0.826,-1
0.892,-1.394,-0.69,1
1.251,-0.676,-0.694,1
0.931,0.106,-0.737,-1
1.008,1.533,-0.723,-1
0.845,-1.522,-0.711,-1
1.055,-1.733,-0.596,1
1.566,-1.503,-0.598,-1
1.212,-0.525,-0.568,-1
1.101,-1.884,-0.471,-1
1.28,-1.488,-0.401,1
1.607,-1.697,-0.4,1
0.993,0.822,-0.373,1
0.868,0.897,-0.272,1
1.939,-1.602,-0.074,-1
0.925,1.198,0.097,1
1.039,-1.421,0.012,-1
2.794,-0.216,0.039,-1
1.445,-0.299,0.056,-1
1.078,-0.001,0.051,-1
1.085,-0.784,0.057,-1
1.198,0.759,0.131,-1
3.439,1.171,0.217,1
1.566,1.116,0.286,1
1.161,0.302,0.324,1
2.813,-1.197,0.381,1
1.495,-0.016,0.433,1
2.087,1.35,0.429,1
1.011,0.18,0.462,1
1.28,-1.86,0.455,1
1.001,-0.364,0.5,1
2.329,-1.502,0.472,1
3.477,0.495,0.481,1
1.519,-1.588,0.466,-1
2.907,-0.854,0.519,-1
1.719,0.881,0.551,-1
1.312,-1.164,0.576,-1
1.286,1.583,0.609,-1
1.298,0.235,0.618,-1
0.93,-0.573,0.666,-1
1.439,-1.902,0.731,-1
1.238,-0.077,0.804,1
1.085,0.227,0.741,-1
2.209,1.63,0.798,-1
1.44,0.736,0.788,-1
1.09,-0.567,0.798,-1
1.546,1.531,0.874,-1
2.562,-1.347,0.892,-1
1.246,1.468,1.032,1
2.299,-0.694,1.027,-1
1.521,0.273,1.048,-1
2.228,-0.694,1.101,1
1.051,0.78,1.393,1
1.345,-0.039,1.392,1
1.233,1.6,1.468,-1
1.581,-0.231,1.646,1
1.86,1.116,1.625,-1
1.787,0.664,1.843,1
2.034,1.261,1.813,-1
1.429,-0.292,1.851,-1
1.039,0.173,1.953,1
1.382,-1.023,2.006,1
1.445,-0.042,2.063,1
2.179,0.55,2.056,-1
1.216,-0.803,2.245,-1
1.805,-0.742,2.565,-1
1.243,0.028,2.775,1
1.849,1.137,2.72,-1
1.05,-1.906,2.79,1
1.037,-0.332,2.889,-1
1.542,-1.479,3.014,1
0.927,-0.941,3.079,1
1.778,0.512,3.045,-1
1.105,1.883,-2.868,1
0.971,2.16,-2.719,1
1.297,1.803,-1.37,-1
2.579,2.107,0.344,-1
0.918,1.911,1.033,-1
1.385,1.955,1.755,-1
0.894,2.124,2.187,1
1.384,1.811,2.879,-1
1.432,-2.268,-1.671,1
0.941,-2.286,-0.859,1
1.091,-2.258,-0.554,1
1.525,-2.437,0.083,1
0.764,-1.463,-2.866,1
1.393,1.704,-2.215,-1
2.823,0.832,-0.551,1
1.065,-0.943,-0.369,-1
2.381,-0.331,-0.081,-1
1.158,0.88,0.149,1
1.992,0.708,0.352,1
1.136,-2.196,0.647,-1
0.88,-0.834,1.281,1
1.369,-0.497,1.898,-1
0.633,0.3,2.861,1
0.772,-2.447,1.235,-1
0.604,-1.298,3.132,-1
0.66,-0.623,-3.12,-1
0.768,0.173,-2.962,-1
0.6,0.891,-2.909,-1
0.579,0.044,-2.744,1
0.55,-0.813,-2.885,-1
0.691,-0.062,-2.814,-1
0.546,-1.774,-2.697,-1
0.847,-0.339,-2.576,1
0.706,1.606,-2.495,1
0.825,-1.509,-2.539,-1
0.812,0.724,-2.403,1
0.66,-1.662,-2.306,1
0.78,-1.645,-2.383,-1
0.651,-0.069,-2.327,-1
0.72,0.013,-2.315,-1
0.494,-1.904,-2.273,-1
0.874,-0.949,-2.235,-1
0.713,-0.757,-2.09,1
0.654,0.544,-2.07,1
0.532,0.551,-1.85,1
0.738,-1.97,-1.974,-1
0.81,0.148,-1.857,1
