1.06,0.83,-3.042,1
1.722,1.056,-3.055,-1
1.209,0.635,-2.958,1
0.969,0.83,-3.003,-1
1.634,1.35,-2.966,-1
1.096,0.357,-2.886,1
1.057,0.333,-2.956,-1
0.901,-1.578,-2.964,-1
1.278,-0.635,-2.945,-1
1.201,0.222,-2.839,1
1.877,0.586,-2.876,-1
1.656,0.87,-2.87,-1
0.982,0.826,-2.789,1
2.227,0.656,-2.804,1
1.086,1.515,-2.775,1
1.136,2.04,-2.761,1
1.149,2.082,-2.752,1
1.829,-1.737,-2.808,-1
2.211,1.713,-2.749,1
1.781,-0.519,-2.769,-1
1.061,1.166,-2.664,1
0.871,1.013,-2.745,-1
1.786,1.883,-2.697,-1
1.493,-1.697,-2.637,-1
2.315,-1.186,-2.624,-1
2.232,0.82,-2.616,-1
1.362,-0.58,-2.607,-1
1.115,0.194,-2.457,1
1.009,2.004,-2.538,-1
1.306,1.66,-2.523,-1
0.968,-0.404,-2.437,1
1.233,-0.936,-2.43,1
1.557,-0.216,-2.435,1
2.189,0.978,-2.479,-1
1.183,1.378,-2.458,-1
1.224,-0.415,-2.4,-1
1.204,-0.671,-2.282,-1
1.001,1.509,-2.178,1
2.175,-0.388,-2.137,1
1.615,1.756,-2.077,-1
1.019,1.58,-2.055,-1
1.8,-0.115,-1.985,1
1.049,-0.791,-1.929,1
1.781,-1.106,-1.899,1
0.927,1.397,-1.823,1
2.251,-1.788,-1.861,-1
1.44,-1.522,-1.76,1
2.699,0.353,-1.619,1
0.939,1.818,-1.65,-1
1.146,1.92,-1.466,1
1.779,1.873,-1.26,-1
1.193,-1.063,-1.179,-1
0.975,1.811,-1.004,1
0.906,1.057,-1.086,-1
1.27,-1.025,-0.825,-1
3.171,0.947,-0.774,1
0.996,0.549,-0.707,1
1.866,-1.289,-0.743,-1
1.908,-0.249,-0.683,-1
1.079,-1.447,-0.6,1
1.244,2.046,-0.662,-1
0.997,-1.276,-0.634,-1
1.037,1.031,-0.489,1
1.729,-0.226,-0.471,1
1.825,0.812,-0.498,-1
0.967,-0.473,-0.496,-1
1.197,1.165,-0.402,1
1.274,-1.795,-0.399,1
1.256,1.103,-0.425,-1
1.492,0.142,-0.391,-1
1.76,1.826,-0.263,1
1.036,-0.091,-0.261,-1
1.388,-0.231,-0.249,-1
0.982,-1.057,-0.233,-1
2.049,1.882,-0.056,1
1.33,1.606,-0.1,-1
1.746,-0.804,-0.077,-1
2.656,1.245,-0.031,1
1.009,-0.825,0.024,-1
1.27,-0.081,0.047,-1
2.702,0.928,0.066,-1
1.441,0.319,0.132,1
1.609,-1.41,0.082,-1
1.017,-0.045,0.077,-1
1.026,0.076,0.079,-1
5,-0.98,0.174,1
2.624,0.99,0.199,-1
1.112,0.324,0.275,1
1.154,-1.175,0.213,-1
1.978,1.68,0.315,1
0.849,1.83,0.249,-1
1.175,0.427,0.264,-1
2.016,1.778,0.355,1
1.19,1.402,0.309,-1
0.924,-0.103,0.305,-1
1.285,0.152,0.406,1
2.094,-0.159,0.417,1
1.156,1.739,0.438,1
2.249,-1.833,0.402,-1
1.691,-0.568,0.487,-1
1.105,0.997,0.565,1
2.89,0.357,0.578,1
0.938,1.193,0.535,-1
2.028,1.315,0.599,1
1.081,-1.739,0.611,-1
0.939,-0.684,0.716,1
1.312,1.668,0.641,-1
1.118,0.526,0.682,-1
1.906,-0.283,0.745,1
1.106,-1.305,0.822,1
1.721,-0.808,0.804,-1
1.454,1.553,0.846,-1
1.489,-0.561,0.861,-1
1.111,1.625,0.969,1
1.323,-0.269,1.015,-1
1.513,-1.685,1.094,-1
1.435,-0.716,1.272,1
1.538,0.713,1.48,1
1.065,1.119,1.47,-1
1.736,0.193,1.626,-1
1.109,-1.436,1.811,1
0.929,-1.284,1.799,-1
1.161,0.825,1.815,-1
1.876,0.468,1.88,1
0.955,-0.393,1.861,-1
1.053,1.53,1.993,1
2.045,0.731,2.042,1
1.139,0.142,2.182,1
0.987,1.997,2.197,-1
