1.788,0.305,-3.043,1
1.46,-0.395,-3.071,-1
1.464,0.456,-3.069,-1
0.925,0.021,-2.981,1
1.137,-2.303,-3.021,-1
1.631,-1.578,-2.95,-1
1.036,0.091,-2.882,1
1.01,-0.855,-2.941,-1
1.008,0.295,-2.821,1
0.972,-2.039,-2.818,1
2.212,0.038,-2.794,-1
1.138,0.349,-2.807,-1
1.19,0.776,-2.789,-1
1.036,-1.477,-2.706,1
1.149,-1.912,-2.779,-1
2.167,-1.124,-2.663,1
1.043,-0.833,-2.715,-1
1.132,-0.689,-2.641,-1
0.94,0.028,-2.523,1
0.879,1.109,-2.581,-1
1.153,-1.24,-2.479,1
1.348,0.199,-2.453,1
1.27,0.311,-2.448,1
1.193,-1.944,-2.511,-1
1.039,-0.965,-2.489,-1
1.394,0.765,-2.443,-1
1.002,-1.483,-2.356,1
0.927,-1.226,-2.409,-1
0.997,-1.284,-2.243,1
1.718,0.298,-2.235,-1
1.043,-1.509,-2.203,-1
0.902,-1.717,-2.066,1
1.853,-2.151,-2.077,1
1.585,0.13,-2.009,1
1.364,-0.307,-2.019,-1
1.155,-0.3,-1.906,1
1.55,-0.278,-1.957,-1
1.457,0.875,-1.869,1
1.098,-1.914,-1.822,-1
1.194,0.539,-1.708,-1
3.014,0.902,-1.567,-1
1.288,-1.634,-1.532,-1
1.04,-2.247,-1.445,-1
0.917,1.441,-1.334,1
1.05,-1.863,-1.392,-1
1.164,0.27,-1.31,-1
0.941,-0.674,-1.07,1
1.16,-0.099,-1.143,-1
1.06,-2.005,-1.088,-1
1.077,0.683,-1.045,-1
0.964,1.2,-0.99,-1
1.847,0.116,-0.846,1
0.891,1.216,-0.896,-1
1.096,-0.873,-0.844,-1
0.873,-2.163,-0.841,-1
1.121,-0.447,-0.712,1
1.329,-0.872,-0.685,1
2.005,0.057,-0.613,1
0.895,0.722,-0.538,1
1.426,-2.109,-0.58,-1
1.249,-1.984,-0.583,-1
1.313,0.662,-0.383,-1
0.917,-0.347,-0.29,-1
1.715,-0.655,-0.225,-1
1.022,0.395,-0.132,1
1.237,-0.794,-0.124,1
1.352,-1.882,-0.166,-1
0.953,-0.557,-0.049,1
1.22,1.269,-0.113,-1
1.219,-0.358,-0.022,1
1.069,-0.559,-0.008,1
1.878,0.598,-0.004,1
1.095,-0.802,0.192,1
0.967,1.037,0.203,1
1.329,-0.514,0.267,1
1.175,-0.195,0.204,-1
0.946,0.061,0.2,-1
1.324,0.55,0.315,1
1.536,0.201,0.257,-1
1.395,1.466,0.326,1
2.464,0.937,0.361,1
2.542,-0.094,0.352,-1
2.552,0.839,0.375,-1
1.087,0.295,0.36,-1
1.279,-1.729,0.376,-1
0.957,-0.444,0.471,1
0.948,0.306,0.523,-1
1.596,-0.729,0.592,1
4.087,-1.2,0.604,1
0.984,-1.328,0.563,-1
2.205,0.618,0.586,-1
0.997,-0.175,0.674,1
1.433,0.207,0.687,1
0.991,-0.64,0.626,-1
1.391,-0.967,0.721,1
1.467,-0.127,0.724,1
2.339,-1.594,0.745,1
1.367,-0.015,0.698,-1
2.092,0.567,0.773,1
1.469,0.12,0.943,1
0.939,-1.318,0.976,1
1.128,-2.202,0.927,-1
1.015,0.732,0.944,-1
0.908,0.049,1.028,1
1.555,-0.699,1.02,1
1.067,-0.2,1.061,1
1.156,0.371,1.112,1
1.137,-1,1.149,1
0.887,-1.274,1.137,-1
1.37,-0.083,1.368,1
1.237,0.239,1.441,-1
0.95,0.789,1.439,-1
0.946,0.789,1.44,-1
1.143,-1.61,1.536,1
0.936,1.582,1.606,1
1.105,1.236,1.748,1
1.293,0.193,1.683,-1
1.452,0.345,1.789,1
1.293,0.164,1.904,1
1.134,-1.429,1.858,-1
1.013,-1.632,1.868,-1
1.475,-0.474,1.968,-1
0.922,0.918,1.977,-1
1.085,1.008,1.989,-1
0.922,-2.238,2.007,-1
1.05,-0.235,2.139,1
1.787,0.748,2.132,1
0.935,0.028,2.07,-1
1.116,-0.237,2.097,-1
1.345,1.085,2.175,1
2.404,0.075,2.172,1
1.035,-1.073,2.113,-1
1.069,0.897,2.132,-1
0.997,-0.048,2.22,1
1.589,-0.914,2.165,-1
2.533,1.119,2.206,-1
1.057,0.301,2.319,1
2.831,1.048,2.394,1
1.335,0.206,2.543,1
1.023,-0.203,2.577,1
1.405,0.939,2.68,1
1.125,1.242,2.658,-1
1.102,-0.469,2.701,-1
1.322,-0.577,2.727,-1
1.44,-0.077,2.81,-1
1.525,-0.647,2.837,-1
1.965,-0.899,2.932,1
1.266,-0.693,2.884,-1
