1.874,0.835,-3.087,-1
1.595,-0.065,-3.082,-1
0.888,-0.949,-3.039,-1
1.267,-1.633,-2.939,1
1.16,0.862,-2.999,-1
0.875,-0.373,-3.014,-1
1.054,1.44,-3.004,-1
2.28,-1.988,-2.977,-1
0.969,-1.995,-2.926,-1
1.57,0.628,-2.707,1
1.636,-0.341,-2.685,1
2.073,-0.813,-2.653,1
1.241,1.846,-2.551,1
5.573,1.743,-2.502,1
1.256,0.847,-2.472,1
1.363,0.677,-2.445,-1
1.12,0.188,-2.322,1
1.014,-1.051,-2.263,1
0.931,-0.724,-2.259,1
1.066,-1.119,-2.222,1
1.46,-0.976,-2.213,1
1.959,1.536,-2.04,1
1.374,-0.058,-2.062,-1
0.936,0.985,-1.943,1
1.162,1.193,-2.017,-1
1.001,1.626,-1.913,1
2.064,0.379,-1.917,1
2.447,1.769,-1.929,-1
1.154,-0.791,-1.944,-1
1.126,1.021,-1.813,1
1.274,-0.571,-1.799,1
0.851,-2.064,-1.869,-1
1.511,0.076,-1.767,-1
0.95,0.063,-1.681,-1
1.292,0.07,-1.53,1
1.39,-0.055,-1.551,-1
2.845,-1.874,-1.478,-1
3.144,1.171,-1.466,-1
1.145,-1.281,-1.413,1
1.037,-0.131,-1.409,-1
1.181,-0.04,-1.388,-1
2.489,0.309,-1.295,-1
1.121,1.74,-1.293,-1
1.182,-0.203,-1.178,1
1.493,1.002,-1.146,1
1.783,1.089,-1.069,-1
1.503,1.495,-1.005,-1
1.064,-2.081,-0.751,1
1.622,0.716,-0.739,1
1.446,-0.768,-0.696,1
0.96,-1.959,-0.567,1
0.971,-1.886,-0.595,-1
0.869,1.306,-0.599,-1
1.908,1.026,-0.513,1
1.594,-1.213,-0.502,1
0.902,0.991,-0.569,-1
1.068,-0.426,-0.474,-1
0.938,-0.987,-0.333,1
1.438,-0.982,-0.322,1
0.93,0.442,-0.382,-1
3.488,1.032,-0.312,-1
1.806,0.314,-0.272,1
1.337,1.491,-0.204,1
1.431,-0.72,-0.26,-1
1.051,-1.803,-0.2,-1
0.952,-0.717,-0.026,1
2.209,1.503,-0.048,1
0.982,-0.617,-0.026,-1
1.204,0.645,-0.017,-1
1.016,0.274,0.148,1
1.074,0.566,0.146,1
1.121,-0.249,0.086,-1
1.574,1.249,0.285,-1
1.493,-0.366,0.398,-1
2.417,1.546,0.582,1
1.253,1.721,0.58,-1
1.433,0.844,0.669,1
1.34,-2.062,0.715,-1
1.125,0.192,0.713,-1
1.439,1.418,0.723,-1
1.411,-1.166,0.92,-1
1.221,0.77,1.009,1
1.218,0.583,1.191,1
1.056,-0.113,1.121,-1
1.039,-0.192,1.227,1
