1.2,0.395,-3.118,-1
1.022,-1.586,-3.075,-1
1.44,-0.987,-3.02,-1
1.045,0.389,-2.919,1
0.978,-0.761,-2.845,1
1.531,-0.85,-2.911,-1
2.572,2.049,-2.64,1
2.392,-0.729,-2.583,-1
1.466,0.251,-2.584,-1
1.689,-0.322,-2.513,1
1.645,-0.429,-2.554,-1
0.946,-1.364,-2.413,1
2.852,0.016,-2.439,1
0.923,0.152,-2.277,1
1.09,1.585,-2.291,-1
0.925,-0.985,-2.275,-1
1.747,-1.554,-2.192,1
2.38,0.808,-2.136,1
0.911,-1.122,-2.14,-1
1.25,-0.607,-1.955,1
1.503,0.742,-1.778,1
1.805,0.659,-1.798,-1
4.782,-1.137,-1.764,-1
2.408,1.06,-1.769,-1
1.444,1.945,-1.736,-1
2.548,-0.022,-1.713,-1
1.311,2.078,-1.726,-1
1.704,0.147,-1.716,-1
1.037,0.915,-1.627,1
1.138,-0.901,-1.612,1
1.734,0.079,-1.541,-1
1.615,0.678,-1.486,1
1.488,-0.027,-1.489,-1
1.221,-0.687,-1.381,-1
2.063,1.95,-1.273,-1
1.204,2.118,-1.229,-1
1.193,0.108,-1.155,1
1.639,0.032,-1.139,1
1.991,-0.948,-1.1,1
1.501,-0.819,-1.116,-1
2.132,1.326,-1.029,1
1.164,0.376,-0.997,1
1.603,0.186,-1.036,-1
2.64,0.551,-0.938,1
1.096,0.119,-0.875,1
0.956,1.8,-0.897,-1
1.119,-1.047,-0.766,1
1.841,-1.605,-0.794,-1
1.39,0.347,-0.771,-1
1.32,1.108,-0.711,1
1.167,-0.584,-0.621,1
1.635,-1.603,-0.576,-1
1.724,0.498,-0.486,1
1.259,0.453,-0.464,1
1.291,-0.726,-0.472,-1
1.767,0.98,-0.342,1
2.632,-0.375,-0.351,-1
1.122,1.305,-0.255,-1
1.011,-0.523,-0.121,1
1.077,-0.613,-0.191,-1
3.266,1.338,-0.146,-1
1.486,1.429,0.047,1
1.225,-1.248,0.143,1
1.031,1.119,0.105,-1
1.568,-1.669,0.202,1
1.218,1.023,0.217,1
1.815,-0.057,0.269,-1
0.983,0.658,0.279,-1
1.54,1.216,0.391,1
1.015,-0.597,0.394,-1
1.313,0.419,0.469,1
0.985,0.784,0.418,-1
10.96,0.874,0.507,1
4.577,0.766,0.56,-1
1.789,-0.675,0.569,-1
1.876,0.284,0.604,-1
1.535,-1.356,0.747,1
1.369,0.268,0.806,1
1.401,-0.62,0.843,1
1.195,1.688,0.827,-1
1.763,1.296,0.994,-1
1.575,-0.802,1.106,1
1.4,1.262,1.074,-1
0.873,-0.596,1.074,-1
1.252,-1.163,1.198,1
2.378,-1.736,1.225,1
0.995,0.349,1.34,1
1.193,-0.852,1.269,-1
4.726,0.181,1.311,1
1.332,-0.215,1.339,1
1.219,-1.687,1.409,1
2.085,1.323,1.5,-1
1.506,-1.058,1.668,1
2.912,0.038,1.656,-1
1.921,-1.261,1.695,-1
1.17,-0.163,1.785,1
1.003,0.336,1.898,1
0.947,1.316,1.812,-1
1.588,-1.685,1.937,1
1.263,-0.751,1.942,-1
1.033,0.667,2.066,1
1.016,1.421,2.078,1
1.036,-1.095,2.008,-1
4.164,0.439,2.064,1
2.764,1.289,2.07,1
1.43,-0.651,2.094,1
2.044,-0.294,2.106,1
1.215,1.677,2.108,-1
1.528,0.619,2.187,1
1.309,-0.182,2.133,-1
1.09,1.729,2.269,1
1.919,0.344,2.273,-1
0.996,0.383,2.365,1
1.042,0.982,2.401,-1
0.948,1.268,2.465,-1
1.421,2.136,2.539,1
0.917,2.005,2.559,-1
1.296,-0.984,2.832,1
0.971,0.374,2.766,-1
1.807,-1.245,2.876,1
1.038,1.114,2.843,-1
1.09,2.084,2.998,1
1.656,2.197,2.991,1
1.742,1.511,3.073,-1
1.05,2.307,-2.048,1
0.986,2.343,-0.721,-1
2.905,2.206,-0.463,1
0.835,2.417,-0.156,1
1.354,2.469,1.129,1
1.152,2.249,2.014,-1
3.085,2.413,2.207,1
1.251,2.47,2.178,-1
1.382,2.307,2.5,1
1.03,2.465,2.556,-1
0.982,2.363,2.75,-1
1.021,-2.048,-2.923,1
1.043,-2.122,-2.898,1
1.284,-2.018,-2.54,-1
1.284,-2.056,-2.269,1
0.963,-1.811,-2.223,-1
2.041,-2.207,-0.877,1
1.266,-2.105,-0.905,-1
0.888,-2.14,0.254,1
1.057,-2.091,0.188,-1
1.73,-2.081,1.178,1
1.149,-2.277,2.152,1
0.935,-2.245,2.094,-1
1.432,-2.255,2.494,1
1.382,-1.893,2.591,1
1.779,1.93,-2.188,-1
0.968,2.283,2.157,-1
0.618,0.742,3.115,-1
0.731,-0.808,-3.117,-1
0.537,0.307,-3.046,-1
0.638,-1.746,-2.887,1
0.64,-0.754,-2.996,-1
0.863,1.725,-2.804,1
0.563,-1.039,-2.916,-1
0.738,1.893,-2.869,-1
0.885,1.818,-2.736,1
0.693,1.84,-2.813,-1
0.628,2.029,-2.766,-1
0.707,1.714,-2.758,-1
0.68,-0.531,-2.528,-1
0.86,2.01,-2.331,1
0.869,0.111,-2.293,1
0.559,1.862,-2.248,-1
0.681,-0.451,-2.162,-1
0.601,1.556,-2.138,-1
0.68,-0.432,-2.09,-1
0.621,-0.202,-2.076,-1
0.827,0,-1.935,1
0.786,-1.678,-1.913,1
0.65,-0.308,-1.941,-1
0.955,0.92,-1.915,-1
0.74,-1.563,-1.851,-1
0.534,-0.328,-1.714,1
0.747,-0.356,-1.702,1
0.495,1.62,-1.801,-1
0.606,1.519,-1.772,-1
0.539,1.918,-1.615,1
0.883,1.048,-1.643,1
0.718,0.128,-1.496,1
0.867,1.213,-1.195,1
0.554,0.642,-1.157,1
0.729,-1.755,-1.285,-1
0.538,0.832,-1.29,-1
0.556,-1.638,-1.248,-1
0.956,0.158,-1.125,1
0.845,1.292,-1.192,-1
0.598,0.706,-1.173,-1
0.752,1.424,-1.039,-1
0.74,-0.547,-0.89,1
0.815,0.272,-0.988,-1
0.724,0.352,-0.899,-1
0.773,-0.368,-0.806,-1
0.831,0.481,-0.784,-1
0.712,0.569,-0.77,-1
0.495,1.71,-0.779,-1
0.498,0.902,-0.699,-1
0.722,0.99,-0.473,1
0.516,1.79,-0.391,1
0.761,1.778,-0.405,1
0.984,-0.269,-0.469,-1
0.537,-0.672,-0.478,-1
0.602,1.787,-0.293,1
0.643,-0.716,-0.412,-1
0.63,-0.936,-0.358,-1
0.756,-0.402,-0.261,-1
0.714,-0.067,-0.122,1
0.766,1.556,-0.128,-1
0.708,0.191,-0.043,-1
0.578,1.849,0.118,1
0.696,-0.562,0.117,1
0.59,0.706,-0.007,-1
0.537,-1.817,0.134,1
0.657,1.921,0.156,1
0.822,0.686,0.058,-1
0.797,0.078,0.207,1
0.877,0.12,0.386,1
0.793,-1.592,0.366,-1
0.924,0.509,0.614,1
0.513,1.057,0.64,-1
0.712,2.089,0.779,1
0.831,1.07,0.847,1
0.753,0.203,0.886,1
0.561,2.046,0.781,-1
0.691,-0.088,0.814,-1
0.621,0.677,0.819,-1
0.596,0.383,1.079,-1
0.63,1.981,1.096,-1
0.691,-1.46,1.306,1
0.523,1.484,1.244,-1
0.583,0.88,1.252,-1
0.678,2.016,1.281,-1
0.851,1.68,1.596,1
0.935,-0.898,1.548,-1
0.547,0.209,1.528,-1
0.625,2.165,1.823,1
0.593,-1.325,1.75,-1
0.716,0.437,1.937,1
0.889,-0.578,1.952,1
0.493,1.666,2.052,-1
0.526,0.42,2.298,1
0.825,1.521,2.382,1
1.463,0.957,2.532,1
0.632,1.982,2.625,-1
0.638,2.138,2.684,-1
0.592,-0.404,2.722,-1
0.574,0.782,2.768,-1
0.547,-1.003,2.979,1
0.865,0.047,3.045,1
0.799,0.61,2.998,-1
0.669,2.382,-3.029,1
0.685,2.287,-1.156,1
0.566,2.218,-1.199,-1
1.088,2.42,1.063,-1
0.659,2.369,1.993,-1
0.693,2.391,2.49,1
0.571,2.301,2.752,-1
0.596,-1.963,-1.857,1
0.908,-2.038,-1.336,-1
0.835,-1.859,-1.116,-1
0.824,-1.938,-0.37,1
0.499,-2.161,-0.134,-1
0.961,-2.069,0.365,-1
0.557,-1.95,0.502,1
0.555,-1.934,0.895,-1
0.548,-2.106,1.076,1
0.532,-1.931,1.053,-1
0.721,-1.886,1.981,1
0.578,-1.99,1.845,-1
0.511,-2.099,2.439,1
0.563,-2.143,2.631,1
1.7,-0.11,0.8,-1
1.628,0.975,1.187,-1
1.398,1.306,-1.177,1
1.164,-0.935,-0.701,1
1.156,-0.951,-0.743,-1
3.131,-0.131,-0.468,1
1.429,-0.941,-0.424,-1
1.074,0.682,1.401,1
1.159,0.333,1.45,1
1.008,0.691,2.273,1
1.249,0.254,2.386,1
0.977,-0.762,2.289,-1
1.484,-0.07,2.411,1
1.131,-0.273,2.435,1
1.549,-0.862,2.386,-1
1.835,0.697,2.473,1
1.937,-0.4,2.478,1
0.974,-0.881,2.528,1
2.735,-1.293,2.5,1
1.339,-0.824,2.593,1
1.448,0.029,2.516,-1
1.917,-0.894,2.596,1
0.975,0.281,2.777,1
1.011,-0.243,-2.487,-1
1.249,-0.217,-1.943,1
0.955,1.046,-0.916,1
1.006,0.973,-0.851,1
1.066,0,0.485,-1
1.022,-0.211,2.072,1
1.536,1.852,2.5,1
0.997,-1.811,-0.476,-1
1.11,-1.841,2.832,-1
1.109,-2.247,-2.996,-1
2.294,-2.204,-1.378,1
