1.47,0.661,-3.062,1
1.537,-1.659,-3.04,1
1.23,0.459,-2.98,1
1.121,-0.199,-2.946,1
1.75,-1.631,-3.004,-1
1.073,-0.414,-2.951,-1
1.375,-1.391,-2.937,-1
1.231,1.91,-2.933,-1
1.563,-1.525,-2.85,-1
2.609,-0.435,-2.817,-1
0.961,0.238,-2.811,-1
1.785,1.358,-2.723,1
2.363,0.393,-2.701,1
1.13,-1.12,-2.542,1
1.221,-0.591,-2.495,-1
1.539,-1.102,-2.375,-1
1.303,1.038,-2.308,-1
0.947,-1.511,-2.193,1
1.423,-0.766,-2.142,1
1.215,0.721,-2.107,1
1.06,-0.61,-2.078,1
0.893,1.208,-2.067,1
1.106,0.795,-2.141,-1
1.147,-0.757,-2.004,1
1.034,-1.435,-1.926,1
0.878,1.632,-1.989,-1
1.316,-0.384,-1.902,1
0.977,-0.628,-1.79,1
1.609,-0.462,-1.83,-1
3.137,0.849,-1.772,1
1.104,1.701,-1.777,-1
1.583,1.313,-1.747,-1
1.538,0.013,-1.524,-1
1.356,-0.533,-1.414,-1
1.214,1.2,-1.405,-1
1.369,1.326,-1.317,1
0.988,1.499,-1.38,-1
1.179,-1.534,-1.358,-1
0.95,1.44,-1.286,-1
3.781,-0.794,-1.162,1
2.073,-0.729,-1.057,-1
1.354,-1.981,-0.925,-1
1.406,0.399,-0.824,1
1.456,1.948,-0.814,1
1.1,-2.002,-0.735,1
1.302,1.897,-0.75,-1
0.873,1.926,-0.528,1
2.558,-0.33,-0.584,-1
1.932,-1.872,-0.575,-1
1.083,-0.843,-0.564,-1
0.961,0.375,-0.564,-1
1.992,0.539,-0.482,1
1.016,1.796,-0.49,-1
1.159,1.392,-0.373,1
0.932,0.505,-0.429,-1
1.402,-1.704,-0.353,1
0.974,-1.856,-0.421,-1
1.661,1.895,-0.337,-1
1.095,1.349,-0.255,1
1.144,1.28,-0.243,1
1.36,-0.336,-0.189,-1
1.045,0.177,-0.138,-1
0.902,-1.255,-0.134,-1
1.458,-0.937,-0.079,-1
1.286,1.691,-0.063,-1
1.438,-1.628,-0.023,-1
1.235,0.792,0.093,1
1.308,0.171,0.065,-1
2.97,0.585,0.086,-1
0.968,0.831,0.142,1
2.935,-0.495,0.152,1
1.863,1.1,0.184,1
1.03,-1.632,0.181,-1
1.711,0.82,0.328,1
1.038,0.056,0.357,1
0.973,-0.587,0.374,1
1.261,-1.827,0.38,1
1.45,1.024,0.421,1
0.974,0.351,0.359,-1
