1.076,-1.389,-3.133,-1
1.333,0.21,-3.123,-1
2.374,-0.759,-3.09,-1
2.191,0.656,-3.083,-1
1.052,1.783,-3.003,1
1.077,-0.504,-2.978,1
0.92,-0.699,-3.056,-1
2.427,1.929,-2.995,1
1.332,-1.277,-2.959,1
1.281,-0.486,-2.922,1
1.626,0.817,-2.928,1
1.133,-1.785,-2.885,1
1.468,1.862,-2.841,-1
1.941,-0.271,-2.755,1
1.011,-1.599,-2.743,-1
1.358,-0.32,-2.529,1
1.017,-1.095,-2.516,1
1.088,0.453,-2.484,1
1.053,-0.725,-2.527,-1
1.071,-0.228,-2.464,-1
1.389,1.098,-2.418,-1
7.643,-0.557,-2.379,-1
1.06,0.31,-2.346,-1
1.107,0.31,-2.231,1
1.17,1.877,-2.152,1
1.019,-1.717,-2.014,1
2.042,1.15,-1.999,1
1.205,-0.495,-1.962,1
2.493,1.351,-1.964,1
1.269,-1.567,-2.001,-1
1.143,1.817,-1.914,1
1.03,1.203,-1.967,-1
1.246,-0.611,-1.906,-1
0.912,-0.194,-1.843,-1
1.278,0.949,-1.681,-1
3.126,-0.576,-1.545,1
0.862,1.975,-1.506,1
1.004,0.661,-1.593,-1
1.705,-0.738,-1.423,1
1.141,-1.543,-1.37,-1
1.794,-1.482,-1.292,1
1.413,1.037,-1.226,-1
0.962,0.238,-1.14,1
2.732,1.318,-1.074,-1
1.087,1.877,-0.957,1
1.009,0.067,-1.038,-1
2.217,-1.577,-0.969,1
2.018,0.313,-0.957,-1
0.931,0.392,-0.981,-1
1.08,-0.84,-0.969,-1
1.521,-0.763,-0.886,1
1.167,-1.511,-0.852,1
1.279,-1.597,-0.829,1
1.366,0.343,-0.739,1
1.204,1.716,-0.728,1
0.969,1.507,-0.752,-1
2.934,0.209,-0.644,1
2.088,0.531,-0.604,1
3.634,0.929,-0.484,1
1.888,1.79,-0.469,1
1.251,0.146,-0.415,1
1.193,0.746,-0.415,1
1.739,0.619,-0.404,1
1.022,0.859,-0.378,1
1.031,0.351,-0.306,1
1.335,1.22,-0.334,-1
1.109,-0.942,-0.259,1
1.46,-1.969,-0.284,-1
1.09,0.651,-0.273,-1
1.088,-0.45,-0.254,-1
0.989,0.402,-0.122,1
0.926,1.4,-0.109,-1
0.99,-1.199,-0.089,-1
1.483,1.978,0.106,1
1.424,-0.899,0.061,-1
1.79,0.102,0.129,-1
0.959,0.054,0.112,-1
2.358,1.799,0.214,1
1.025,0.431,0.174,-1
1.398,-1.455,0.283,-1
0.927,1.956,0.301,-1
1.196,-0.643,0.407,1
0.886,0.487,0.431,1
1.095,-0.44,0.389,-1
0.985,-1.901,0.396,-1
1.127,0.015,0.4,-1
1.704,1.386,0.443,-1
0.954,1.945,0.552,1
1.563,1.739,0.545,-1
1.537,0.409,0.679,-1
1.724,-1.702,0.738,1
1.242,-1.459,0.772,1
0.942,1.753,0.751,-1
1.468,0.878,0.833,1
1.389,0.973,0.896,1
1.554,-1.425,0.872,-1
1.218,0.68,0.936,1
1.633,0.616,0.889,-1
1.17,1.382,0.948,1
0.924,0.467,0.916,-1
1.453,-2.032,0.95,-1
2.01,-0.288,1.014,-1
1.257,-0.439,1.163,1
1.413,-0.94,1.144,-1
4.488,1.071,1.277,-1
1.998,1.008,1.415,1
1.04,1.962,1.454,1
2.186,1.558,1.574,1
1.867,-1.236,1.616,1
2.021,0.459,1.595,-1
1.308,-0.434,1.606,-1
0.963,0.259,1.77,1
1.313,-1.508,1.813,-1
1.288,1.557,1.876,1
0.926,-0.258,1.91,1
1.647,-1.791,1.889,-1
1.82,0.02,2.023,1
0.924,-1.14,1.991,-1
1.566,-0.378,2.084,1
1.916,-1.086,2.127,-1
1.401,-1.816,2.29,1
1.538,1.96,2.502,1
2.249,1.131,2.533,1
1.36,1.096,2.695,-1
2.672,-0.647,2.801,1
1.377,-0.911,2.827,1
1.316,1.199,2.772,-1
1.064,-0.983,2.794,-1
1.136,0.053,2.808,-1
2.179,1.059,2.912,-1
2.422,-1.693,3.007,1
1.28,-1.248,3.06,-1
1.593,1.306,3.067,-1
1.193,0.664,3.138,1
0.892,1.772,3.063,-1
1.196,-1.234,-3.134,1
2.096,2.043,-2.916,1
1.113,2.128,-1.691,1
0.837,2.186,-1.568,-1
1.605,2.276,-1.155,-1
1.146,2.101,-0.601,-1
1.009,2.381,-0.456,-1
0.87,2.312,-0.204,1
0.972,2.09,0.071,1
3.156,2.275,0.107,1
1.397,2.209,0.331,-1
2.289,2.218,1.081,1
1.037,2.332,1.112,1
1.292,-2.115,-1.55,1
2.184,-1.951,-0.596,-1
1.359,-2.328,-0.427,-1
5.015,-2.227,-0.241,-1
1.299,-2.266,1.735,1
1.847,-2.493,2,1
0.674,1.618,-3.062,1
0.885,1.743,-2.805,-1
1.186,1.811,-2.675,-1
1.556,1.559,-2.022,-1
1.061,-0.925,-1.899,1
0.933,-1.124,-1.96,-1
1.282,-1.687,2.143,-1
0.915,1.56,3.043,1
1.658,0.747,3.056,-1
3.73,2.16,1.862,1
0.635,1.906,-3.006,1
0.899,1.691,-3.085,-1
0.678,1.875,-2.812,1
0.906,0.917,-2.71,1
0.555,-0.855,-2.68,1
0.779,0.442,-2.659,1
0.789,-0.741,-2.612,1
0.663,1.599,-2.572,1
0.811,0.868,-2.655,-1
0.863,0.17,-2.529,1
0.601,1.478,-2.581,-1
0.775,-0.402,-2.494,-1
0.502,1.807,-2.336,1
0.826,0.259,-2.319,1
0.794,0.901,-2.26,1
0.649,0.427,-2.177,1
0.52,1.207,-2.099,1
0.873,0.533,-2.097,-1
0.811,0.49,-1.915,1
0.857,0.917,-1.869,1
0.751,-0.252,-1.809,-1
0.516,-1.327,-1.571,1
0.574,-0.704,-1.444,1
0.605,-1.644,-1.298,1
0.536,1.965,-1.15,1
0.741,1.481,-1.103,1
0.493,0.862,-0.725,-1
0.495,-0.522,-0.516,1
0.824,-0.254,-0.589,-1
0.893,1.442,-0.462,1
0.784,0,-0.433,1
0.627,-0.56,-0.375,1
0.708,0.378,-0.254,1
0.575,-0.463,-0.219,1
0.536,-1.942,-0.169,1
0.523,-0.78,-0.242,-1
0.653,0.799,-0.21,-1
0.825,0.072,-0.175,-1
0.767,-0.493,0.01,-1
0.788,-0.594,0.14,1
0.529,1.943,0.104,-1
0.529,0.982,0.329,1
0.839,0.158,0.203,-1
0.769,0.628,0.324,-1
0.616,-0.433,0.459,1
0.975,-1.394,0.355,-1
0.672,0.582,0.509,1
0.626,-0.881,0.574,1
0.86,0.524,0.531,-1
0.749,-0.602,0.536,-1
0.729,0.846,0.577,-1
0.69,-1.561,0.588,-1
0.5,-0.466,0.619,-1
0.811,1.615,0.684,-1
0.595,-1.683,0.926,1
0.571,-1.731,0.951,1
0.699,-1.029,0.882,-1
0.702,-1.519,1.164,1
0.516,0.229,1.201,1
0.815,-0.533,1.099,-1
0.87,1.881,1.148,-1
0.514,-1.292,1.213,-1
0.747,-0.629,1.401,1
0.66,-0.165,1.965,1
0.584,-1.964,2.053,1
0.49,-0.412,2.156,1
0.863,-1.652,2.113,-1
0.52,-1.811,2.127,-1
0.711,-1.938,2.27,1
0.692,1.009,2.449,-1
0.71,1.626,2.622,1
0.586,0.323,2.515,-1
0.668,0.957,2.717,-1
0.748,0.092,2.751,-1
0.758,-0.312,2.847,-1
0.548,0.486,2.993,1
0.587,0.383,3.018,1
0.627,-0.594,3.047,1
0.845,-1.055,3.068,1
0.558,-1.412,3.023,-1
0.857,-0.662,-3.101,1
0.915,2.35,-2.789,1
0.684,2.157,-2.634,1
0.623,2.258,-2.361,-1
0.543,2.25,-1.853,1
0.712,2.36,-0.439,1
0.618,2.087,-0.092,-1
0.695,2.09,1.155,1
0.744,2.154,2.896,1
0.592,-2.042,-2.692,1
0.613,-2.077,-2.661,-1
0.708,-2.037,-2.444,1
0.648,-2.055,-2.16,-1
0.581,-2.262,-1.428,1
0.637,-2.054,-0.958,-1
0.83,-2.259,0.061,1
0.725,-2.465,0.903,-1
0.501,-2.436,1.283,-1
0.52,-2.437,1.669,-1
0.573,-2.329,1.918,-1
0.497,-2.119,2.212,-1
0.658,-2.04,2.386,-1
0.709,-2.421,3.105,1
2.038,-0.07,1.919,-1
1.708,-0.939,-3.14,1
1.343,0.781,-0.309,1
1.223,-1.009,2.48,1
1.015,-0.828,2.449,-1
1.098,-1.689,2.669,-1
2.059,-0.105,2.818,-1
1.172,-0.156,0.872,1
1.286,1.09,2.094,1
0.994,-0.157,2.043,-1
2.473,2.35,-3.135,-1
1.923,1.75,1.895,-1
1.535,-1.906,2.399,-1
0.888,2.166,0.672,-1
3.208,2.343,1.579,-1
