1.159,-0.43,-3.045,1
1.666,-1.777,-3.024,1
0.915,-1.052,-2.908,-1
1.245,-1.104,-2.805,1
1.511,0.352,-2.616,1
1.655,-1.207,-2.644,-1
1.088,-0.753,-2.447,1
0.969,1.398,-2.447,-1
1.329,1.932,-2.351,1
1.332,1.679,-1.96,1
2.626,1.56,-2.005,-1
2.032,1.919,-2.007,-1
1.089,-0.898,-1.876,1
1.226,-0.673,-1.855,1
1.549,0.55,-1.909,-1
0.933,-0.944,-1.804,1
1.144,1.465,-1.766,1
1.189,-1.73,-1.806,-1
1.106,0.579,-1.729,1
1.293,-0.176,-1.754,-1
5.035,-0.244,-1.698,1
1.609,-0.916,-1.629,-1
1.688,-0.522,-1.363,1
1.829,1.372,-1.413,-1
1.614,-1.105,-1.354,1
1.82,-0.588,-1.296,1
1.665,1.492,-1.282,1
1.66,0.972,-1.216,1
1.194,0.36,-1.203,1
1.211,1.41,-1.169,1
1.524,0.53,-1.159,1
1.634,-1.405,-1.144,1
1.065,1.874,-1.099,1
1.49,-0.204,-1.139,-1
1.679,-1.733,-1.08,1
1.485,-0.988,-1.072,1
3.453,-0.128,-1.046,1
1.215,0.499,-0.974,1
0.941,-0.257,-1.037,-1
0.967,-1.485,-1.025,-1
1.518,-0.456,-0.943,-1
1.718,1.694,-0.926,-1
2.086,1.901,-0.832,1
1.622,-1.797,-0.81,1
1.663,1.307,-0.788,1
1.188,-1.783,-0.773,1
1.144,0.452,-0.808,-1
0.972,1.803,-0.632,1
1.306,-0.476,-0.609,1
1.906,-0.224,-0.609,1
1.179,0.218,-0.64,-1
1.473,-0.739,-0.562,1
1.478,-1.685,-0.609,-1
1.121,-0.269,-0.52,-1
2.404,-0.3,-0.497,-1
2.276,-1.013,-0.472,-1
1.389,1.568,-0.404,1
1.975,1.247,-0.452,-1
0.975,1.171,-0.445,-1
1.727,1.074,-0.422,-1
0.893,0.774,-0.43,-1
1.924,0.243,-0.326,-1
1.032,0.133,-0.317,-1
1.771,1.95,-0.096,1
1.482,1.917,-0.144,-1
3.181,0.612,-0.011,1
0.972,2.068,-0.015,-1
1.103,0.033,0.133,1
0.897,-0.907,0.234,-1
1.017,-0.87,0.33,1
1.687,-1.626,0.493,1
0.983,0.046,0.493,-1
0.983,0.347,0.517,-1
1.049,1.648,0.525,-1
1.496,2.141,0.568,-1
1.918,-0.292,0.618,1
1.342,-1.489,0.574,-1
1.008,1.358,0.654,1
1.206,0.458,0.588,-1
1.405,0.929,0.681,1
1.178,1.812,0.7,1
1.191,-1.341,0.631,-1
1.112,-0.524,0.683,-1
1.329,0.96,0.77,1
1.087,-0.413,0.789,1
1.749,0.287,0.808,1
1.337,0.683,0.857,1
1.937,-0.171,0.904,1
2.018,-1.078,0.865,-1
1.376,0.309,0.92,1
1.356,-1.884,0.922,-1
0.943,-1.063,1.025,1
2.003,-0.854,1.029,-1
0.954,1.376,1.122,1
1.004,-1.845,1.162,1
1.479,1.931,1.159,1
1.467,1.11,1.168,1
1.547,-0.35,1.132,-1
1.223,1.736,1.196,1
1.351,-0.203,1.151,-1
1.38,-0.3,1.164,-1
0.998,-1.419,1.249,1
1.485,-0.309,1.23,-1
4.127,1.469,1.258,-1
0.959,1.523,1.317,1
1.664,-0.163,1.31,1
0.889,-1.012,1.305,-1
0.986,1.9,1.367,-1
1.073,-0.687,1.37,-1
2.311,1.058,1.545,1
0.98,-0.299,1.686,1
1.212,-1.396,1.61,-1
0.983,-1.092,1.71,1
1.522,1.316,1.788,1
0.978,0.139,1.739,-1
1.237,0.134,1.771,-1
1.822,-0.462,1.84,1
1.047,0.753,1.806,-1
1.191,0.856,1.82,-1
1.764,1.349,1.926,1
0.958,1.516,1.872,-1
1.117,0.338,2.047,1
0.992,-0.71,1.974,-1
0.901,0.098,2.097,1
1.546,0.22,2.079,1
1.71,1.619,2.049,-1
1.215,-1.639,2.064,-1
0.976,-1.007,2.211,1
1.163,-1.354,2.21,1
1.08,-0.318,2.136,-1
0.95,-1.632,2.142,-1
0.963,1.948,2.177,-1
1.34,-0.31,2.313,1
1.058,1.967,2.509,-1
1.912,1.49,2.573,1
2.104,0.685,2.622,-1
1.239,1.284,2.632,-1
0.965,0.944,2.684,-1
1.097,1.079,2.707,-1
1.037,0.319,2.725,-1
1.08,-0.365,2.809,1
1.113,-0.614,2.813,1
0.841,1.756,2.732,-1
1.239,0.133,2.835,1
1.63,-0.262,2.803,-1
1.051,1.803,2.915,1
1.033,-0.045,2.953,1
1.943,-1.567,2.959,1
0.946,-0.869,3.053,1
0.916,-1.372,2.966,-1
2.075,1.998,3.062,1
1.223,-1.543,-3.117,1
1.046,2.334,3.136,-1
0.948,2.274,-2.779,-1
2.178,2.175,-2.606,1
2.019,2.378,-1.727,1
1.388,2.293,-1.329,1
3.407,2.183,-0.748,-1
1.236,2.176,0.294,1
0.993,2.22,0.633,-1
1.219,2.147,0.802,1
1.092,2.29,1.101,1
1.807,2.26,1.346,1
1.722,2.45,1.372,-1
0.833,2.212,2.739,-1
1.1,-1.868,-2.105,1
1.973,-1.97,-1.817,1
1.368,-1.947,-1.694,-1
1.116,-2.115,-1.601,1
1.457,-2.072,-1.616,-1
1.059,-1.928,-1.255,-1
1.3,-2.066,-0.859,1
0.963,-1.928,-0.751,-1
1.248,-2.31,0.084,1
2.203,-2.195,0.527,1
2.006,-1.961,0.631,1
0.99,-2.393,0.592,-1
2.845,-2.008,1.328,1
0.892,-2.236,1.766,-1
2.682,-1.939,2.106,1
2.242,-2.332,2.427,-1
1.794,-2.307,2.519,1
0.896,-1.952,2.624,-1
1.307,0.36,-1.784,-1
1.569,1.551,-0.783,-1
1.337,0.429,-0.054,1
1.023,-0.844,-0.072,-1
1.095,1.715,0.057,1
1.074,-0.122,1.159,1
0.969,-0.377,1.303,1
1.519,-2.221,-1.157,-1
1.024,-2.263,-0.142,-1
0.51,0.977,-3.113,-1
0.625,0.96,-2.963,1
0.659,0.604,-2.892,1
0.683,1.189,-2.96,-1
0.546,0.823,-2.937,-1
0.525,1.569,-2.853,-1
0.868,1.562,-2.693,1
0.514,-1.657,-2.53,1
0.701,0.672,-2.51,1
0.761,2.014,-2.595,-1
0.586,1.289,-2.512,-1
0.588,0.729,-2.514,-1
0.607,-1.395,-2.498,-1
0.607,1.799,-2.349,1
0.702,1.746,-2.473,-1
0.678,-1.769,-2.298,1
0.608,-0.969,-2.334,-1
0.789,0.076,-2.013,1
0.754,1.6,-2.057,-1
0.52,-0.894,-2.056,-1
0.78,1.856,-2.005,-1
0.652,-1.507,-1.864,1
0.497,2.031,-2,-1
0.828,0.731,-1.853,-1
0.776,0.841,-1.847,-1
0.824,2.033,-1.729,1
0.943,-1.586,-1.817,-1
0.714,1.878,-1.692,1
0.611,-1.004,-1.756,-1
0.759,-0.233,-1.299,-1
0.956,-0.048,-1.286,-1
0.856,-0.597,-1.179,-1
0.496,-1.705,-1.189,-1
0.597,1.908,-0.989,1
0.576,-1.304,-0.915,1
0.568,-0.535,-1.02,-1
0.565,1.954,-1.005,-1
0.633,1.883,-0.97,-1
0.646,0.555,-0.93,-1
0.792,0.052,-0.784,1
0.817,0.796,-0.832,-1
0.72,1.944,-0.786,-1
0.562,0.41,-0.78,-1
0.597,-1.763,-0.764,-1
0.649,1.48,-0.679,-1
0.629,0.673,-0.467,1
0.859,1.196,-0.569,-1
0.525,0.287,-0.582,-1
0.669,-1.783,-0.397,1
0.817,0.6,-0.252,1
0.572,1.746,-0.301,-1
0.638,0.877,-0.148,1
0.626,0.557,-0.219,-1
0.704,-1.305,0.226,1
0.63,-1.178,0.262,1
0.847,-0.898,0.153,-1
0.667,-0.519,0.165,-1
0.702,1.666,0.337,-1
0.618,0.737,0.408,-1
0.58,-0.594,0.674,1
0.515,-1.383,0.875,1
0.655,-1.715,0.748,-1
0.736,0.863,1.074,1
0.956,0.439,1.017,-1
0.806,0.163,1.034,-1
0.702,0.293,1.221,-1
0.534,-1.685,1.338,-1
0.837,-1.751,1.4,-1
0.904,1.57,1.471,-1
0.585,-0.519,1.458,-1
0.583,1.8,1.648,1
0.784,0.589,1.573,-1
0.658,-0.413,1.806,1
0.762,-1.052,1.977,1
0.696,1.65,2.075,1
0.618,1.024,2.104,1
0.591,0.124,2.044,-1
0.519,-1.413,2.203,1
0.687,-0.038,2.183,1
0.667,1.255,2.142,-1
0.571,1.816,2.152,-1
0.873,0.803,2.196,-1
0.793,-0.722,2.24,-1
0.63,0.398,2.245,-1
0.691,0.718,2.6,1
0.696,0.715,2.487,-1
0.712,0.958,2.672,1
0.645,1.933,2.696,1
0.534,2.089,2.695,-1
0.886,1.518,2.744,-1
0.664,1.961,2.861,1
0.624,0.287,2.937,1
0.627,0.687,2.935,1
0.512,1.943,2.83,-1
0.861,-0.68,2.968,-1
0.751,2.162,-2.302,-1
0.686,2.248,-1.529,1
0.7,2.203,-0.714,1
0.783,2.294,-0.413,1
1.101,2.338,-0.289,-1
0.56,2.331,-0.281,-1
0.766,2.289,0.315,-1
0.859,2.362,0.415,-1
0.505,2.285,0.644,1
0.518,2.384,0.926,1
0.91,2.405,0.835,-1
0.52,2.283,1.387,1
0.53,2.176,2.226,-1
0.63,2.217,2.464,-1
0.591,2.431,2.833,1
0.734,2.162,2.862,1
0.761,2.35,2.862,-1
1.083,-2.221,-2.704,1
0.538,-2.001,-1.74,-1
0.916,-2.258,-1.692,-1
0.842,-2.138,-1.538,-1
0.496,-2.08,-1.289,-1
0.688,-2.172,-0.56,1
0.788,-2.391,0.661,1
0.653,-2.063,0.934,1
0.571,-1.952,0.781,-1
0.766,-2.274,1.065,-1
0.798,-1.945,1.201,1
0.761,-2.202,1.109,-1
0.643,-2.018,1.116,-1
0.855,-1.994,1.289,-1
0.763,-2.103,1.439,1
0.569,-2.205,2.17,1
0.583,-2.086,2.029,-1
0.691,-2.098,2.39,1
0.669,-2.19,2.468,-1
0.752,-2.035,2.612,-1
0.77,-2.149,2.978,-1
1.569,-1.255,-1.248,1
1.015,-0.268,-0.822,1
1.868,2.117,-0.717,1
1.103,-0.825,0.706,1
1.905,1.899,0.791,1
1.161,1.498,0.883,1
1.118,0.817,1.256,1
1.025,-0.286,1.888,-1
2.58,-0.211,2.517,1
1.326,-1.103,2.56,-1
1.002,-0.925,2.729,1
1.053,-0.766,2.625,-1
1.266,0.827,-1.03,1
1.785,0.844,0.517,-1
1.238,0.842,2.432,-1
0.93,-2.392,1.404,-1
