1.004,-1.596,-3.11,-1
1.206,0.225,-3.03,1
1.002,-1.537,-3.009,1
2.138,0.517,-3.062,-1
1.136,0.961,-2.977,1
0.845,1.422,-2.993,-1
1.638,-0.974,-2.898,1
0.997,1.295,-2.877,1
1.743,-1.881,-2.938,-1
1.336,0.181,-2.874,1
2.473,-0.227,-2.916,-1
1.16,-0.968,-2.908,-1
1.059,0.43,-2.809,1
2.012,0.246,-2.821,1
1.022,-0.259,-2.854,-1
1.251,0.903,-2.818,-1
1.323,0.043,-2.727,1
1.421,-0.181,-2.722,1
3.036,-1.842,-2.714,-1
1.261,0.213,-2.66,1
1.108,0.467,-2.624,1
1.417,0.779,-2.621,1
2.315,1.117,-2.631,1
0.985,0.782,-2.57,-1
1.22,0.591,-2.488,1
1.109,1.072,-2.546,-1
2.005,-0.439,-2.441,-1
1.38,0.996,-2.385,1
1.454,-0.135,-2.347,1
1.146,0.462,-2.377,-1
1.256,-0.317,-2.251,1
1.922,1.117,-2.186,1
1.397,1.255,-2.215,-1
1.006,-0.771,-2.226,-1
1.257,0.01,-2.128,-1
1.327,0.586,-2.087,-1
1.292,-1.486,-2.016,1
1.323,0.335,-2.01,1
1.161,0.721,-1.951,-1
1.302,0.26,-1.87,1
0.906,0.718,-1.808,1
1.053,-0.627,-1.801,1
0.923,0.191,-1.829,-1
0.981,0.399,-1.789,-1
0.91,1.681,-1.655,1
1.217,0.275,-1.719,-1
2.148,1.027,-1.684,-1
1.83,0.854,-1.66,-1
1.026,-0.464,-1.601,-1
1.31,1.124,-1.569,-1
1.506,-0.988,-1.419,1
3.199,1.854,-1.424,1
1.186,-0.762,-1.463,-1
1.661,0.044,-1.432,-1
1.943,-1.706,-1.363,1
1.005,0.121,-1.306,1
1.692,-0.667,-1.273,1
1.273,1.796,-1.319,-1
0.927,1.469,-1.197,1
0.997,-1.672,-1.198,1
1.752,0.417,-1.207,1
1.186,0.562,-1.197,1
1.805,0.069,-1.227,-1
1.774,1.009,-1.149,-1
1.096,-0.204,-1.083,1
3.421,1.437,-1.101,1
1.896,-0.022,-1.07,1
1.321,-0.6,-1.098,-1
2.105,-2.043,-1.086,-1
1.098,0.669,-1.071,-1
0.958,1.74,-1.024,-1
1.089,1.757,-0.941,1
1.191,-0.165,-1.009,-1
1.619,-0.293,-0.938,1
1.025,0.028,-0.994,-1
1.099,1.48,-0.894,1
1.337,1.1,-0.914,-1
2.16,0.088,-0.858,-1
0.914,0.335,-0.888,-1
1.225,-0.422,-0.758,1
1.529,0.753,-0.782,-1
1.372,-2.084,-0.71,1
2.224,-0.057,-0.723,-1
2.076,0.971,-0.642,1
1.35,-1.865,-0.604,1
2.42,0.816,-0.532,1
1.104,0.083,-0.491,1
1.405,1.055,-0.468,1
0.995,-2.025,-0.448,1
1.308,1.13,-0.453,1
1.198,0.723,-0.484,-1
1.186,-1.135,-0.396,1
1.096,-0.499,-0.462,-1
1.653,-1.659,-0.39,1
1.59,1.424,-0.381,1
1.408,0.76,-0.339,1
2.066,0.723,-0.383,-1
1.381,1.903,-0.317,1
1.517,1.004,-0.326,-1
1.944,-1.127,-0.288,-1
0.977,1.381,-0.15,1
1.486,-0.175,-0.179,-1
1.069,1.428,-0.115,-1
2.251,-1.979,-0.046,1
0.869,-1.331,-0.011,1
2.686,0.184,-0.026,1
0.904,1.591,-0.071,-1
0.951,-1.268,-0.058,-1
0.956,-0.073,0.064,1
1.174,1.752,0.002,-1
1.223,-1.251,0.016,-1
1.201,0.291,0.117,1
0.91,0.568,0.165,1
1.062,-1.13,0.152,-1
1.529,0.354,0.204,-1
1.789,-0.271,0.337,1
1.093,0.483,0.313,-1
1.734,0.63,0.382,1
1.968,-1.285,0.433,-1
0.92,-0.297,0.413,-1
1.564,0.908,0.432,-1
1.197,1.913,0.436,-1
1.887,-1.308,0.492,1
1.253,1.134,0.508,1
1.253,-0.72,0.524,1
0.974,1.733,0.46,-1
1.102,0.612,0.477,-1
1.11,-0.921,0.509,-1
1.102,-1.767,0.59,1
1.555,1.18,0.528,-1
1.109,-0.481,0.606,1
1.916,1.768,0.595,1
1.666,0.896,0.591,-1
0.902,0.978,0.573,-1
1.354,-0.067,0.589,-1
1.267,1.803,0.588,-1
3.202,-1.014,0.622,-1
1.712,0.729,0.679,1
1.428,-1.263,0.741,1
1.671,-1.803,0.74,1
1.244,-0.679,0.759,1
1.117,-1.589,0.767,1
1.185,1.24,0.706,-1
0.915,-1.529,0.801,1
1.319,-1.564,0.751,-1
2.761,1.348,0.775,-1
1.042,-0.678,0.763,-1
2.138,1.187,0.792,-1
1.713,-0.075,0.846,1
1.549,0.25,0.825,-1
