2.522,0.751,-3.074,1
1.634,1.62,-3.046,1
1.23,0.974,-3.005,1
1.222,1.631,-2.959,1
1.381,0.222,-2.958,1
1.251,1.361,-2.929,1
1.721,-1.345,-2.964,-1
1.204,-1.619,-2.883,1
1.026,0.698,-2.838,1
1.6,0.356,-2.879,-1
1.73,0.44,-2.847,-1
0.98,-2.067,-2.822,-1
1.857,-0.607,-2.77,-1
1.092,-0.368,-2.667,1
1.747,-1.169,-2.678,-1
1.018,1.075,-2.596,1
1.17,-0.418,-2.578,1
1.198,0.113,-2.576,-1
1.019,0.668,-2.564,-1
1.134,-0.195,-2.507,-1
1.815,-1.003,-2.349,1
1.023,-0.206,-2.32,1
1.066,-1.271,-2.287,-1
1.285,-0.459,-2.239,-1
1.102,-0.813,-2.075,1
1.117,0.277,-2.15,-1
1.286,-1.644,-2.138,-1
1.082,-2.169,-2.006,-1
2.925,1.164,-1.931,1
1.347,-1.84,-1.913,-1
1.097,0.698,-1.8,1
1.176,-0.471,-1.837,-1
0.966,-0.793,-1.729,1
1.209,0.649,-1.786,-1
1.339,0.674,-1.774,-1
1.513,-0.002,-1.764,-1
1.462,-0.632,-1.692,1
1.577,0.017,-1.585,1
1.532,-0.212,-1.479,1
2.638,-0.03,-1.488,-1
1.495,0.934,-1.499,-1
1.538,0.13,-1.432,1
6.457,-1.066,-1.447,-1
5.227,-1.154,-1.411,-1
2.168,-0.023,-1.341,1
0.909,-0.698,-1.278,1
1.028,-0.346,-1.331,-1
1.332,-0.763,-1.283,-1
1.713,0.531,-1.215,1
2.324,-1.575,-1.214,1
1.266,-0.666,-1.254,-1
1.312,-0.035,-1.185,1
1.086,-0.954,-1.135,1
1.221,-2.028,-1.091,1
1.059,-1.032,-1.154,-1
1.072,-0.203,-1.061,1
1.558,-0.326,-1.11,-1
0.959,0.197,-0.987,1
1.766,1.215,-1.006,1
2.266,-0.726,-1.017,-1
1.261,0.483,-1.031,-1
0.933,0.188,-0.99,-1
1.846,-1.646,-0.875,1
2.363,-1.44,-0.854,1
2.242,0.401,-0.851,1
1.075,0.443,-0.828,1
1.401,-0.385,-0.876,-1
1.562,0.664,-0.835,-1
2.445,0.634,-0.786,1
1.099,0.605,-0.837,-1
1.007,1.681,-0.8,-1
0.905,-1.851,-0.705,1
1.71,0.654,-0.694,1
1.086,-1.367,-0.718,-1
1.096,-2.144,-0.613,1
1.005,0.037,-0.58,1
1.739,-1.366,-0.513,1
1.109,-2.052,-0.571,-1
1.665,-0.583,-0.549,-1
2.894,1.589,-0.51,-1
1.117,0.21,-0.525,-1
1.11,-0.221,-0.496,-1
1.319,-0.85,-0.424,-1
3.166,0.986,-0.396,-1
1.325,0.226,-0.318,1
0.839,-1.78,-0.225,1
0.915,1.63,-0.219,1
1.416,-0.741,-0.174,1
1.623,-0.341,-0.231,-1
1.477,1.658,-0.144,-1
2.665,0.554,-0.13,-1
1.255,-1.196,-0.141,-1
1.652,-2.049,-0.062,-1
0.904,0.101,0.081,1
1.179,0.96,0.075,1
0.919,-2.204,0.092,1
1.193,-2.035,0.037,-1
1.131,-1.455,0.093,-1
0.922,-1.56,0.196,1
1.5,0.812,0.154,-1
4.922,-0.652,0.24,1
0.894,-1.903,0.399,1
1.083,0.474,0.434,1
0.886,0.476,0.349,-1
1.166,-1.764,0.406,-1
1.257,0.447,0.555,1
1.604,0.144,0.56,1
1.089,0.147,0.518,-1
1.675,0.966,0.597,1
1.339,-1.064,0.604,1
1.16,1.331,0.691,1
0.977,-1.297,0.663,-1
1.211,-1.868,0.701,-1
1.112,-0.407,0.777,1
0.882,1.365,0.71,-1
1.168,0.062,0.729,-1
0.963,0.136,0.77,-1
1.352,-1.503,0.819,-1
1.292,-2,0.827,-1
1.261,0.5,0.827,-1
1.851,-1.726,0.879,1
1.122,1.674,0.861,-1
1.009,-1.605,1.049,-1
1.268,-0.44,1.128,1
0.934,-2.002,1.247,-1
1.628,-1.05,1.35,1
1.614,0.177,1.385,1
1.75,-0.6,1.337,-1
1.016,1.195,1.478,1
2.993,-0.592,1.506,-1
1.07,0.611,1.492,-1
3.089,-0.01,1.621,-1
2.879,-0.386,1.651,1
1.337,-0.969,1.704,1
1.204,-0.825,1.721,1
1.554,-0.267,1.732,1
1.421,0.265,1.773,1
1.312,0.484,1.823,-1
1.029,-1.477,1.919,1
1.274,-0.814,1.961,1
0.904,-0.741,1.912,-1
1.262,0.38,1.944,-1
1.888,-0.254,1.989,-1
1.443,0.356,1.983,-1
1.744,0.765,2.034,1
1.175,-1.049,2.059,1
1.849,0.321,2.015,-1
1.403,-2.089,2.143,1
0.845,-2.245,2.07,-1
2.926,0.484,2.159,1
1.166,0.252,2.142,-1
1.16,0.316,2.224,1
2.117,-0.51,2.23,1
2.178,-0.756,2.232,1
1.442,-1.842,2.181,-1
1.993,0.057,2.253,1
1.781,-0.337,2.217,-1
0.905,0.477,2.198,-1
1.243,-0.525,2.278,1
0.939,0.496,2.225,-1
1.447,-2.16,2.328,1
1.501,0.408,2.508,1
2.226,1.492,2.474,-1
1.023,1.518,2.56,1
1.164,-0.262,2.568,1
1.578,-0.493,2.567,1
1.679,0.768,2.567,-1
1.079,0.39,2.661,1
1.612,0.895,2.659,1
1.034,-0.15,2.684,1
0.925,0.773,2.68,-1
2.009,-0.354,2.733,-1
1.299,-0.353,2.815,1
0.894,-0.835,2.746,-1
1.716,-0.467,2.823,1
2.445,-1.224,2.852,1
2.354,-1.919,2.831,-1
2.656,-1.317,2.913,-1
4.307,0.828,2.944,-1
1.129,0.511,2.97,-1
1.39,0.215,3.043,1
1.224,-0.259,2.976,-1
1.346,0.698,3.054,1
1.298,-1.907,3.036,-1
0.992,-1.669,3.047,-1
1.677,-1.801,3.083,-1
1.009,-1.004,-3.102,1
1.12,1.124,3.102,-1
1.365,1.876,-3.088,1
1.692,1.952,-2.801,-1
1.09,2.064,-2.463,1
1.728,1.923,-2.121,-1
1.579,1.943,-1.463,-1
1.564,1.747,-1.273,1
1.067,2.015,-1.027,1
2.482,2.08,-0.261,1
1.265,1.976,-0.203,1
1.017,1.926,0.376,1
1.649,1.786,0.423,1
0.855,2.166,1.308,-1
1.123,1.834,1.826,1
1.048,1.903,2.227,1
1.572,2.055,2.77,1
1.243,2.172,2.972,-1
1.637,-2.445,-2.666,1
1.021,-2.373,-2.29,1
1.751,-2.205,-0.966,-1
1.517,-2.328,-0.864,1
1.363,-2.348,-0.522,-1
1.292,-2.431,-0.073,-1
2.218,-2.457,0.037,1
1.817,-2.379,0.151,-1
1.034,-2.362,0.402,1
1.026,-2.243,0.666,1
1.028,-2.496,1.074,-1
3.201,-2.047,1.8,-1
1.039,-2.46,2.174,1
2.402,-2.32,2.365,-1
1.429,-0.628,-1.417,-1
1.097,0.043,-0.805,1
0.895,0.069,-0.646,1
0.91,-1.858,0.289,1
0.837,-0.821,0.768,-1
1.776,-1.699,0.949,1
5.749,-2.141,1.378,-1
1.179,1.67,1.429,1
1.158,-0.641,1.633,-1
0.979,0.611,2.229,-1
1.452,1.923,-2.377,-1
1.389,2.161,0.908,-1
0.706,-1.183,-2.991,1
0.698,-1.4,-2.973,-1
0.655,-2.054,-2.951,-1
0.8,-1.521,-2.918,-1
0.732,0.882,-2.773,1
0.79,-1.1,-2.822,-1
0.52,-1.45,-2.758,-1
0.723,-0.878,-2.508,-1
0.657,-1.264,-2.389,-1
0.575,0.007,-2.362,-1
0.521,-2.018,-2.188,1
0.528,-1.733,-2.274,-1
0.66,0.947,-2.084,1
0.807,-0.002,-2.064,1
0.665,0.48,-2.025,1
0.528,-0.514,-1.998,1
0.668,1.383,-2.145,-1
0.714,0.463,-1.972,1
0.708,0.495,-1.956,1
0.875,1.442,-1.929,-1
0.712,-0.536,-1.793,1
0.709,-1.817,-1.484,1
0.686,0.594,-1.442,1
0.762,-0.829,-1.473,-1
0.759,-1.828,-1.352,1
0.576,-0.921,-1.45,-1
0.522,0.47,-1.457,-1
0.838,0.892,-1.315,1
0.811,0.307,-1.278,1
0.686,-0.988,-1.362,-1
0.818,-1.597,-1.22,-1
0.735,-0.018,-1.115,-1
0.852,1.596,-1.073,-1
0.614,1.396,-0.925,1
0.722,0.671,-1.044,-1
0.78,-0.703,-0.947,-1
0.804,-0.481,-0.929,-1
0.532,1.454,-0.898,-1
0.606,1.602,-0.76,-1
0.84,-1.186,-0.643,1
0.82,1.562,-0.628,1
0.686,-1.873,-0.563,1
0.816,-0.693,-0.547,1
0.565,1.175,-0.455,1
0.493,-2.168,-0.219,1
0.511,-0.712,-0.176,1
0.555,0.115,-0.324,-1
0.674,-0.735,0.022,1
0.605,-0.619,0.153,-1
0.566,-1.216,0.322,1
1.561,-1.969,0.329,1
0.83,-0.445,0.272,-1
0.744,-0.381,0.395,-1
0.594,-2.113,0.477,-1
0.688,0.535,0.482,-1
0.685,-0.454,0.594,-1
0.83,-1.919,1.149,1
0.78,-2.207,1.158,1
0.895,0.608,1.064,-1
0.844,0.933,1.261,1
0.526,0.631,1.212,-1
0.563,1.561,1.423,1
0.679,-0.315,1.424,-1
0.495,-0.53,1.69,1
0.601,0.228,1.689,1
0.815,-0.858,1.681,1
0.512,-1.135,1.72,1
0.855,-0.815,1.807,1
0.702,1.38,1.726,-1
0.693,0.67,1.874,1
1.788,1.016,1.877,-1
0.589,-0.856,1.844,-1
0.73,0.445,2.003,1
0.904,0.759,1.928,-1
0.731,1.651,1.976,-1
0.971,-0.899,2.077,-1
0.878,1.602,2.44,-1
0.906,0.364,2.614,1
0.792,0.347,2.694,-1
0.896,-1.345,2.723,-1
0.808,0.359,2.911,-1
0.676,0.679,3.067,1
0.536,0.265,2.934,-1
0.802,-1.683,3.118,1
0.817,-2.152,3.018,-1
0.576,1.544,-3.126,1
0.523,0.953,-3.106,1
0.812,0.765,-3.086,1
0.669,1.932,-1.334,-1
0.663,1.85,-1.176,1
0.695,2.168,-1.019,-1
0.49,2.116,-0.801,-1
0.886,1.906,-0.552,1
0.491,1.882,0.097,1
0.524,1.791,0.198,-1
0.542,1.865,0.71,1
0.606,1.857,1.027,1
0.649,1.979,1.178,1
0.658,2.229,1.199,1
0.612,1.936,1.254,1
0.555,1.879,1.909,1
0.525,2.06,1.794,-1
0.601,1.899,2.131,1
0.511,1.837,2.614,1
0.908,-2.368,-3.073,1
0.513,-2.2,-3.066,-1
0.55,-2.436,-2.333,-1
0.666,-2.376,-0.988,1
0.772,-2.243,-0.199,-1
0.607,-2.363,0.576,-1
0.925,-2.331,1.972,1
0.654,-2.098,2.413,1
0.568,-2.332,2.606,1
0.881,-2.406,3.103,1
1.164,-1.091,-1.422,-1
1.17,-1.135,-0.69,1
1.39,-1.117,0.66,-1
0.945,1.429,1.752,-1
1.324,1.035,2.086,1
0.928,1.647,2.288,-1
1.202,0.571,2.749,-1
1.123,-1.771,3.135,-1
1.457,0.894,-2.242,1
1.791,-1.349,-2.004,-1
1.014,-1.395,1.008,-1
0.944,1.38,1.332,-1
2.33,-0.099,1.395,-1
1.623,0.751,1.714,-1
1.753,-1.865,2.401,1
3.332,-1.05,2.516,1
1.434,-0.922,2.593,1
1.597,-1.856,2.547,-1
1.009,-1.054,2.562,-1
1.216,-1.576,2.71,1
1.078,-0.842,2.694,-1
1.397,-1.315,-0.889,1
1.139,1.063,-0.557,-1
0.981,-0.156,0.799,-1
1.568,-0.161,1.049,1
1.444,-1.259,1.897,1
1.219,0.25,2.375,1
0.965,1.183,2.406,1
1.345,0.403,2.636,1
1.052,-0.11,2.648,1
2.089,-0.785,2.95,-1
1.212,1.765,0.46,-1
1.222,1.557,1.697,1
1.227,1.715,2.19,1
0.95,1.771,2.438,-1
1.203,-2.377,0.469,1
1.094,2.141,-2.412,-1
1.274,2.285,2.813,-1
