1.158,0.826,3.127,-1
1.742,0.493,-3.091,1
0.978,0.051,-3.028,1
1.092,-1.584,-3.032,-1
1.473,0.676,-2.996,-1
1.656,-0.58,-2.684,-1
2.491,0.432,-2.617,1
1.174,0.313,-2.589,1
1.683,-0.399,-2.388,-1
1.009,1.583,-2.268,1
0.899,-0.067,-2.234,1
0.906,1.519,-2.192,1
0.937,-0.999,-2.073,1
1.126,1.538,-2.11,-1
0.943,-1.099,-1.901,1
2.955,1.121,-1.895,1
1.155,-1.629,-1.785,1
1.22,1.172,-1.508,1
1.119,-0.368,-1.559,-1
1.421,-2.212,-1.532,-1
0.985,0.779,-1.53,-1
1.425,0.927,-1.323,1
1.663,-1.023,-1.233,1
1.209,0.086,-1.208,1
1.721,1.036,-1.187,1
0.887,-2.048,-1.129,1
1.002,-0.421,-1.17,-1
1.163,-1.914,-1.118,-1
1.102,1.63,-1.118,-1
1.225,0.994,-1.115,-1
2.553,-0.234,-1,1
1.021,0.736,-0.944,1
0.997,-1.363,-0.89,1
1.004,-0.986,-0.818,1
0.952,-1.249,-0.863,-1
1.125,0.743,-0.852,-1
3.045,-2.131,-0.76,1
1.112,1.178,-0.727,1
1.149,-1.614,-0.798,-1
1.174,-0.715,-0.689,1
0.956,-0.537,-0.585,1
1.238,-0.997,-0.652,-1
3.058,-1.523,-0.568,-1
1.043,1.361,-0.511,1
1.715,-1.016,-0.484,1
1.008,0.9,-0.552,-1
1.602,0.671,-0.468,1
2.366,-2.108,-0.507,-1
1.055,-0.976,-0.498,-1
1.77,1.708,-0.424,-1
1.38,-2.23,-0.413,-1
1.167,-0.074,-0.393,-1
1.302,-1.532,-0.324,1
1.037,-0.228,-0.378,-1
1.043,0.576,-0.351,-1
1.282,-1.763,-0.196,1
1.993,-0.964,-0.192,1
1.916,1.569,-0.231,-1
1.118,-0.374,-0.24,-1
1.17,-0.541,-0.18,-1
2.584,0.66,-0.061,-1
1.043,1.428,-0.022,-1
1.073,1.431,0.127,1
2.276,-1.355,0.32,1
2.039,-0.69,0.354,1
1.07,-1.419,0.521,1
1.047,-1.531,0.569,1
1.408,-1.726,0.581,-1
1.218,0.303,0.588,-1
1.647,-0.497,0.619,-1
0.959,-0.394,0.627,-1
1.279,-1.412,0.73,-1
0.971,-0.192,0.922,1
1.436,0.843,1.034,1
1.02,-1.848,1.081,1
0.978,-1.215,1.039,-1
1.311,-2.188,1.199,1
0.949,0.459,1.273,1
1.042,0.575,1.201,-1
1.361,-0.873,1.267,-1
2.602,0.554,1.549,1
3.926,-1.68,1.618,-1
1.108,1.151,1.684,-1
1.008,1.68,1.873,1
2.297,-0.542,1.826,-1
1.104,1.263,1.942,1
1.053,-0.689,1.955,1
1.124,-0.421,2.02,1
1.041,-1.558,1.966,-1
1.262,-0.325,2.001,-1
1.196,1.322,2.016,-1
0.995,-0.753,2.126,-1
1.124,1.421,2.159,-1
1.701,0.505,2.18,-1
1.308,-0.4,2.482,1
0.928,0.562,2.532,1
2.182,-0.239,2.496,-1
1.103,-0.038,2.595,1
1.239,0.892,2.588,-1
1.005,-0.736,2.586,-1
1.011,0.196,2.709,1
0.951,0.134,2.712,-1
1.765,-1.718,2.786,1
1.337,0.395,2.847,1
1.791,0.131,2.802,-1
0.95,1.115,2.928,1
1.153,-0.1,2.941,1
0.846,1.27,2.89,-1
1.252,-0.494,2.991,1
0.98,0.778,3.045,-1
1.698,1.505,3.081,-1
1.707,0.632,3.085,-1
1.937,2.107,-3.007,-1
1.133,1.935,-2.102,1
1.358,2.056,-1.713,-1
3.798,1.895,-1.626,1
1.11,1.713,-1.484,-1
1.144,1.887,-0.742,1
2.028,1.882,-0.694,-1
1.934,1.816,-0.287,1
1.848,1.84,-0.231,1
1.065,1.875,-0.193,-1
1.14,2.077,-0.123,-1
1.641,1.805,0.37,1
1.54,2.177,0.57,-1
1.076,2.097,1.383,1
1.25,1.912,1.741,1
1.44,1.992,2.134,1
0.944,1.811,2.715,-1
1.338,-2.322,-2.657,-1
2.293,-2.497,-0.389,-1
1.201,-2.472,0.462,1
1.659,-2.408,1.017,-1
1.006,-2.358,2.655,1
1.56,-1.788,-2.891,-1
1.237,0.527,-1.108,-1
0.852,-1.038,-1.112,-1
1.148,1.411,-0.985,-1
1.828,-2.154,-0.469,-1
2.216,0.834,-0.36,1
0.798,-2.219,2.968,1
1.416,1.997,0.206,1
1.288,-2.232,0.324,1
0.844,-0.943,3.128,-1
0.742,-0.869,-2.936,-1
0.891,1.667,-2.908,-1
0.578,0.292,-2.928,-1
0.774,-0.102,-2.889,-1
0.795,-0.264,-2.766,1
0.87,-1.815,-2.852,-1
0.871,-1.509,-2.727,1
0.774,0.18,-2.468,1
0.761,-0.02,-2.38,1
0.916,0.351,-2.437,-1
0.603,-1.273,-2.353,-1
0.603,-1.391,-2.354,-1
0.687,-1.672,-2.243,-1
0.82,-0.735,-2.184,-1
0.823,-0.899,-2.058,-1
0.498,0.273,-2.054,-1
0.523,-0.643,-1.875,1
0.837,1.359,-1.713,1
0.551,-0.276,-1.766,-1
0.493,0.255,-1.458,1
0.521,0.712,-1.619,-1
0.801,-0.226,-1.393,1
0.784,0.199,-1.257,1
0.618,0.656,-1.215,1
0.675,0.796,-1.271,-1
0.689,-0.905,-1.203,-1
0.55,-1.995,-0.975,1
0.515,-0.874,-0.911,1
0.815,-0.629,-0.957,-1
0.705,-1.73,-0.883,-1
0.691,-1.641,-0.832,-1
0.498,-1.138,-0.841,-1
0.677,-1.039,-0.627,1
0.721,-1.801,-0.585,1
0.921,-0.692,-0.662,-1
0.833,-1.957,-0.512,-1
0.736,-1.726,-0.362,1
0.497,1.468,-0.191,1
0.552,-0.92,-0.182,1
0.66,1.622,-0.3,-1
0.53,0.138,-0.114,1
0.828,-0.166,-0.234,-1
0.701,-0.951,-0.205,-1
0.512,1.726,0.09,1
0.69,0.533,0.117,1
0.747,-0.693,0.108,-1
0.712,-1.696,0.269,-1
0.899,-1.431,0.336,-1
0.761,1.747,0.445,1
0.577,-0.852,0.477,1
0.708,1.676,0.599,1
0.616,-0.473,0.663,1
0.8,0.59,0.85,1
0.562,-0.486,1.044,1
0.589,-1.601,0.935,-1
0.568,0.764,1.184,1
0.497,-1.904,1.317,1
0.699,-2.124,1.297,1
0.707,1.575,1.301,-1
0.59,-1.864,1.446,-1
0.896,1.504,1.668,-1
0.726,0.161,1.679,-1
0.788,-0.885,1.727,-1
0.716,-0.072,1.829,-1
0.499,-2.212,2.065,1
0.813,-0.584,2.046,1
0.606,-1.872,2.128,1
0.76,0.218,2.11,-1
0.728,-0.487,2.289,1
0.784,-0.271,2.392,-1
0.766,1.048,2.562,1
0.671,0.578,2.604,1
0.61,0.571,2.551,-1
0.787,-0.49,2.75,1
0.619,0.905,2.686,-1
0.726,-0.385,2.743,-1
0.652,1.367,2.806,-1
0.665,-0.324,2.848,-1
0.71,-0.816,3.115,1
0.67,0.134,3.137,1
0.754,-1.898,3.036,-1
0.767,1.918,-2.896,1
0.751,1.862,-2.901,-1
0.688,2.146,-2.66,1
0.506,2.22,-1.989,-1
0.583,2.139,-1.43,1
0.607,2.025,-1.451,-1
0.72,1.869,-1.272,1
0.596,1.994,-0.646,-1
0.717,2.06,-0.09,1
0.879,1.828,0.318,1
0.88,2.087,1.291,-1
0.595,1.867,1.715,1
0.517,1.957,1.627,-1
0.603,2.08,1.692,-1
0.516,1.851,2.105,1
0.793,1.898,2.556,-1
0.634,2.036,3.026,-1
0.532,-2.279,-1.312,-1
0.664,-2.428,-0.416,-1
0.495,-2.371,0.789,1
0.716,-2.228,2.243,1
0.695,-2.142,2.604,-1
0.526,-2.385,2.779,-1
1.677,1.106,-1.308,-1
1.455,-0.623,0.202,-1
1.636,-1.45,2.229,1
1.059,1.729,2.79,-1
1.105,-0.603,3.094,-1
1.797,-0.771,-0.632,-1
1.372,-1.16,1.051,-1
1.358,-1.185,2.705,-1
1.024,-0.764,3.02,1
2.017,0.042,-0.431,1
1.584,0.276,2.374,-1
1.571,0.225,2.465,-1
1.379,1.172,2.731,-1
1.003,1.767,2.286,-1
