2.014,1.416,-3.019,1
1.069,0.634,-2.989,1
2.006,0.49,-3.025,-1
0.892,-0.613,-2.972,-1
0.964,1.334,-2.955,-1
1.148,-0.708,-2.864,1
2.304,0.582,-2.725,-1
1.443,0.701,-2.72,-1
1.604,0.908,-2.714,-1
1.619,1.986,-2.451,1
1.007,1.906,-2.319,1
1.136,-1.646,-2.268,1
1.184,1.434,-2.246,1
2.141,2.036,-2.209,1
1.252,0.21,-2.143,-1
1.621,0.253,-2.015,1
1.408,0.619,-2.039,-1
2.053,2.08,-2.007,-1
2.082,-1.694,-1.894,-1
1.054,0.007,-1.897,-1
1.177,-0.888,-1.814,1
1.307,-0.165,-1.704,1
0.941,-1.661,-1.678,-1
1.212,-1.154,-1.647,-1
2.139,-1.648,-1.515,-1
2.581,-0.763,-1.363,1
1.202,0.487,-1.307,1
1.089,-1.275,-1.233,1
1.565,-0.247,-1.195,1
2.301,1.054,-1.078,-1
1.818,-0.074,-1.051,-1
0.907,-1.509,-1.028,-1
4.775,1.7,-0.946,1
2.402,2.03,-0.896,1
1.214,0.329,-0.601,1
1.87,1.695,-0.603,1
1.234,0.851,-0.66,-1
1.298,0.55,-0.508,1
1.376,-1.142,-0.501,1
1.374,1.471,-0.553,-1
1.082,-1.586,-0.47,1
0.907,-1.722,-0.403,-1
1.433,-1.299,-0.319,1
1.84,1.571,-0.345,-1
1.117,1.471,-0.346,-1
1.405,0.274,-0.274,1
1.591,-1.15,-0.237,-1
1.149,0.081,-0.079,1
1.475,-1.134,0.06,-1
1.716,0.698,0.138,1
1.668,-1.138,0.163,1
1.564,0.109,0.179,-1
1.027,-1.54,0.194,-1
0.959,-0.997,0.293,1
0.988,0.257,0.297,1
1.024,1.01,0.334,1
1.032,-0.72,0.304,-1
1.161,-0.155,0.34,-1
2.204,1.452,0.502,1
1.985,-0.807,0.558,1
1.68,0.911,0.623,1
1.98,-0.145,0.588,-1
0.967,0.673,0.827,1
2.168,-1.271,0.96,1
0.959,-1.025,0.927,-1
0.921,-1.008,1.063,-1
1.167,0.305,1.093,-1
1.145,-0.086,1.221,1
1.415,-1.193,1.222,1
1.474,1.185,1.334,-1
2.301,0.772,1.409,-1
1.431,-1.262,1.468,-1
1.052,-0.874,1.652,1
0.887,1.151,1.661,1
1.273,0.741,1.65,1
1.958,-1.259,1.605,-1
1.254,1.844,1.624,-1
0.901,-1.685,1.623,-1
0.882,1.43,1.723,1
1.294,1.491,1.693,-1
1.481,1.68,1.757,-1
1.313,1.074,1.754,-1
1.125,0.503,1.755,-1
0.973,-0.824,1.884,1
1.034,0.326,1.905,1
0.918,-0.157,1.93,1
1.344,1.508,1.909,-1
3.859,-1.513,2.002,-1
1.327,0.758,2.048,1
1.088,1.166,2.073,-1
1.313,-1.123,2.186,-1
0.9,0.755,2.507,1
1.53,0.669,2.666,-1
0.887,1.181,2.668,-1
0.9,-0.844,2.787,1
1.11,0.984,2.795,1
1.49,0.307,2.759,-1
1.107,-0.224,2.753,-1
1.14,1.497,2.838,1
1.042,0.448,2.863,1
1.109,1.403,2.876,1
0.986,-1.764,2.902,1
1.611,1.45,2.904,-1
1.535,1.686,2.927,-1
1.314,1.044,3.006,1
1.483,-0.644,3.013,1
1.736,0.469,3.027,-1
1.846,0.564,3.1,1
1.2,0.538,3.041,-1
0.974,0.183,3.131,1
2.391,1.868,3.076,-1
1.044,1.146,-3.089,1
1.712,0.293,3.124,-1
1.207,2.337,-2.737,1
0.86,2.134,-2.712,1
2.349,2.263,-2.036,-1
1.13,2.362,-2.005,-1
4.023,2.205,-0.266,1
1.091,2.215,0.002,-1
1.525,2.45,0.903,1
1.2,2.16,1.875,1
1.082,2.239,1.944,1
1.187,2.262,2.23,1
2.222,2.359,2.199,-1
1.084,2.384,2.477,-1
1.082,2.36,3.119,1
0.936,-2.185,3.116,-1
0.857,-1.832,-2.686,-1
1.031,-1.955,-2.273,-1
2.064,-2.191,-1.712,1
1.194,-1.924,-1.105,1
1.825,-2.299,-0.387,1
1.609,-2.146,0.604,-1
0.947,-2.389,0.711,1
1.097,-2.094,2.47,-1
1.03,-2.256,2.647,-1
1.778,-2.347,2.853,-1
1.082,1.686,-2.722,1
1.062,0.388,-0.784,-1
1.159,-1.568,-0.298,-1
1.708,0.332,-0.026,1
1.039,0.682,1.434,-1
2.205,1.769,2.29,1
1.405,1.58,2.848,-1
1.719,2.38,1.687,1
0.723,-0.455,-3.124,-1
0.762,0.047,-3.018,-1
0.517,0.042,-3,-1
0.549,-0.073,-2.916,-1
0.579,-0.462,-2.819,-1
0.656,1.599,-2.588,1
0.865,-0.762,-2.655,-1
0.816,0.391,-2.575,-1
0.907,-0.904,-2.433,-1
0.673,0.935,-2.421,-1
0.899,-0.561,-2.205,1
0.722,2.012,-2.196,-1
0.908,0.136,-2.173,-1
0.542,-1.663,-1.929,1
0.648,-1.556,-1.869,-1
0.66,1.273,-1.86,-1
0.55,0.675,-1.85,-1
0.886,0.648,-1.788,-1
0.821,-0.296,-1.708,-1
0.759,-0.994,-1.306,1
0.74,0.252,-1.366,-1
0.684,-0.467,-1.228,-1
0.837,-1.03,-1.2,-1
0.728,-1.601,-1.046,1
0.677,0.564,-1.108,-1
0.586,-0.505,-0.946,1
0.91,-0.492,-1.036,-1
0.801,1.037,-0.94,-1
0.507,-1.275,-0.867,-1
0.916,-0.622,-0.739,-1
0.832,-0.636,-0.724,-1
0.775,0.327,-0.615,1
0.727,2.001,-0.686,-1
0.674,-1.693,-0.435,1
0.598,-1.101,-0.477,-1
0.837,-1.583,-0.436,-1
0.72,0.969,-0.209,1
0.629,2.012,-0.179,1
0.635,1.386,-0.306,-1
0.83,-0.642,-0.141,1
0.537,-0.408,-0.086,1
0.608,-0.687,-0.218,-1
0.492,-1.24,-0.042,1
0.529,0.445,-0.094,-1
0.582,1.25,0.001,-1
0.86,-0.437,0.258,1
0.662,2.082,0.147,-1
0.598,-0.735,0.188,-1
0.605,1.138,0.34,1
0.9,1.988,0.467,1
0.943,-1.713,0.477,1
0.82,-1.863,0.396,-1
0.726,0.444,0.538,-1
0.886,-0.702,0.744,1
0.723,-0.868,0.747,-1
0.585,-1.279,0.766,-1
0.822,-1.497,0.81,-1
0.733,0.819,0.905,-1
0.682,1.348,1.083,-1
0.834,1.892,1.264,1
0.836,-0.721,1.232,-1
0.827,0.261,1.251,-1
0.737,0.99,1.439,1
0.796,-0.873,1.451,1
0.552,0.715,1.327,-1
0.936,1.597,1.366,-1
0.597,-0.891,1.445,-1
0.693,1.94,1.535,-1
0.821,-0.078,1.616,-1
0.623,-0.685,1.731,1
0.758,0.05,1.873,1
0.81,0.368,2.163,1
0.693,0.539,2.305,1
0.637,-1.466,2.313,1
0.538,2.039,2.353,1
0.629,0.632,2.369,1
0.513,1.767,2.475,-1
0.559,-1.816,2.709,-1
0.51,-0.557,2.705,-1
0.571,-0.093,2.801,-1
0.788,-0.94,2.83,-1
0.583,2.022,2.919,-1
0.549,0.356,2.997,-1
0.687,2.313,-2.471,-1
0.654,2.321,1.246,-1
0.863,2.227,1.945,1
0.803,2.155,2.338,1
0.638,2.346,2.61,1
0.884,2.225,3.008,-1
0.92,-2.279,-1.795,-1
0.694,-2.049,-1.492,1
0.796,-1.855,0.392,1
0.687,-2.239,1.256,-1
0.493,-2.304,2.37,1
0.643,-2.141,2.408,-1
0.575,-2.321,2.999,-1
0.536,-2.159,3.029,-1
1.129,-0.821,-1.74,-1
1.355,0.317,-1.629,-1
1.023,1.382,0.782,-1
1.153,0.9,-1.929,1
1.394,0.198,1.412,1
1.312,0.468,1.526,1
1.629,0.346,1.463,-1
1.339,0.527,2.176,-1
