1.035,-0.427,-3.08,1
1.002,-0.577,-3.105,-1
0.974,-0.216,-2.987,1
1.119,-1.633,-3.041,-1
1.138,-1.322,-2.971,-1
1.632,-0.147,-2.873,-1
2.478,-0.319,-2.787,1
1.286,1.425,-2.818,-1
1.37,1.225,-2.741,1
1.452,-0.332,-2.723,1
1.27,0.619,-2.765,-1
1.768,-0.76,-2.691,1
0.89,-1.363,-2.745,-1
1.197,-1.85,-2.674,-1
0.883,0.609,-2.657,-1
1.192,1.634,-2.573,1
1.117,1.195,-2.616,-1
1.1,0.287,-2.52,1
0.973,1.156,-2.591,-1
0.861,-1.976,-2.546,-1
1.166,0.09,-2.414,1
1.861,-1.53,-2.357,1
0.903,1.13,-2.297,1
1.372,-1.935,-2.299,1
1.103,-0.199,-2.239,1
2.088,0.168,-2.293,-1
1.127,-1.666,-2.167,-1
1.502,0.537,-2.16,-1
1.445,1.242,-2.092,-1
1.024,-0.261,-2.048,-1
1.128,-1.83,-1.906,1
1.97,0.086,-1.867,-1
0.998,0.979,-1.783,1
2.405,1.237,-1.768,-1
1.137,-0.771,-1.595,1
2.615,-0.661,-1.539,-1
0.898,-0.777,-1.291,-1
1.042,-0.9,-1.147,1
1.128,-1.487,-1.151,-1
1.159,1.092,-1.07,1
1.388,-0.145,-0.931,1
0.943,-1.027,-0.91,1
1.213,0.909,-0.91,1
1.276,-1.321,-0.883,1
0.919,-0.271,-0.852,1
1.631,0.984,-0.917,-1
0.965,0.708,-0.925,-1
1.418,-2.183,-0.86,-1
1.985,-1.181,-0.779,1
1.357,-0.342,-0.716,-1
1.627,-0.926,-0.621,1
1.003,-0.962,-0.667,-1
1.915,0.432,-0.457,1
0.918,1.496,-0.396,1
2.959,-0.62,-0.376,1
1.016,-0.066,-0.337,1
1.536,-0.489,-0.312,1
1.938,-0.546,-0.322,-1
1.321,-0.93,-0.261,1
1.897,0.084,-0.295,-1
1.251,-0.19,-0.221,1
1.092,0.075,-0.288,-1
1.511,-1.163,-0.205,1
0.988,-0.605,-0.26,-1
1.063,-0.592,-0.133,1
2.395,1.354,-0.185,-1
0.978,-1.729,-0.036,1
1.498,0.579,-0.035,1
1.526,0.477,-0.09,-1
1.336,1.118,-0.035,-1
1.142,-2.164,0.071,1
1.081,0.302,0.057,-1
1.969,1.088,0.135,-1
0.975,-1.093,0.239,1
1.495,-0.757,0.206,-1
1.583,-0.127,0.293,1
1.112,0.54,0.328,1
1.504,-0.68,0.322,1
0.969,-0.724,0.366,-1
1.606,0.235,0.453,-1
1.341,1.099,0.53,1
1.015,0.228,0.579,1
1.097,0.601,0.539,-1
1.425,0.006,0.612,1
1.242,0.487,0.655,1
1.536,-2.115,0.605,-1
1.77,-0.658,0.764,1
0.991,0.753,0.831,1
1.168,-0.631,0.756,-1
1.68,-1.718,0.986,-1
1.202,-0.059,1.058,1
1.122,-1.042,1.17,1
0.951,-0.597,1.099,-1
1.021,-0.721,1.156,-1
1.324,0.493,1.283,1
1.367,0.821,1.283,-1
1.226,0.788,1.441,1
4.083,-2.121,1.454,1
1.343,1.24,1.461,-1
3.093,0.954,1.682,1
1.26,1.164,1.659,-1
1.738,-0.626,1.678,-1
0.905,1.07,1.755,1
0.968,0.769,1.795,-1
2.982,-0.512,1.897,-1
1.875,0.374,1.93,-1
1.013,-1.708,2.085,-1
1.561,0.071,2.164,-1
1.167,-1.283,2.266,-1
1.095,1.423,2.551,1
1.879,-0.565,2.674,1
1.649,0.856,2.692,1
1.689,1.627,2.713,-1
2.119,-0.345,2.825,1
2.059,-1.165,2.881,1
4.604,1.076,2.922,1
1.007,0.814,2.903,-1
1.402,-0.562,3.132,1
1.915,1.999,-2.984,-1
1.197,2.168,-1.774,1
1.274,2.162,-0.814,1
0.887,1.974,-0.724,1
1.433,2.13,-0.493,-1
0.868,2.304,-0.259,1
1.164,2.092,-0.221,-1
0.954,1.891,0.296,1
1.396,2.308,0.278,-1
0.992,1.849,0.335,-1
1.122,1.968,2.087,-1
0.886,-2.47,-2.99,1
1.006,-2.161,-2.806,-1
2.092,-2.252,-2.666,1
1.329,-2.48,-2.601,-1
1.278,-2.45,-2.488,-1
1.588,-2.43,-2.259,-1
2.024,-2.235,-0.22,1
1.539,-2.469,0.005,-1
1.22,-2.206,0.617,1
1.279,-2.293,0.677,1
1.134,-2.398,0.825,-1
1.068,-0.676,-3.082,-1
0.866,-0.203,-3.009,-1
0.742,0.731,-2.407,1
1.965,-0.317,-2.113,-1
1.956,-0.634,0.181,1
1.717,-1.358,1.256,-1
1.445,1.889,0.109,1
1.404,2.235,0.122,1
2.888,2.242,0.515,-1
0.514,0.856,3.087,-1
0.806,-0.404,-3.013,1
0.51,0.639,3.141,-1
0.75,0.975,-2.9,1
0.531,-2.115,-2.857,1
0.728,-0.779,-2.815,-1
0.589,-0.139,-2.624,1
0.624,-0.648,-2.568,1
0.693,-1.857,-2.626,-1
0.752,-0.1,-2.579,-1
0.863,-0.151,-2.462,1
0.626,-0.799,-2.537,-1
0.711,-1.073,-2.374,1
0.743,0.469,-2.216,1
0.507,0.637,-2.308,-1
0.693,-1.864,-2.122,-1
0.825,0.409,-2.109,-1
0.772,-1.666,-1.731,1
0.926,-1.601,-1.673,1
1.033,-0.222,-1.624,1
0.714,-1.755,-1.674,-1
0.727,-1.504,-0.871,-1
0.71,0.467,-0.847,-1
0.725,-0.588,-0.813,-1
0.623,1.128,-0.783,-1
0.853,0.255,-0.55,1
0.847,-1.663,-0.527,1
0.711,0.92,-0.626,-1
0.72,-0.563,-0.612,-1
0.61,0.345,-0.607,-1
0.718,-0.757,-0.469,1
0.665,-0.325,-0.567,-1
0.836,0.41,-0.436,1
0.819,-0.131,-0.503,-1
0.656,1.432,-0.52,-1
0.529,0.663,-0.439,-1
0.687,-1.857,-0.417,-1
0.867,1.423,-0.398,-1
0.719,-1.833,-0.374,-1
0.826,-1.995,-0.107,1
0.747,0.364,-0.054,1
0.83,-0.743,0.021,1
0.51,-2.042,-0.07,-1
0.739,-0.203,0.009,-1
0.818,-0.404,0.131,1
0.665,1.142,0.258,1
0.785,0.353,0.395,1
0.664,0.755,0.455,-1
0.741,1.52,0.574,1
0.573,-1.697,0.593,1
0.948,-0.969,0.639,1
0.786,-0.602,0.615,-1
0.646,-1.031,0.818,1
0.8,0.765,0.975,1
0.576,-2.064,1.014,1
0.52,-1.913,0.972,-1
0.683,-0.534,1.168,1
0.776,-2.087,1.1,-1
0.701,0.894,1.097,-1
0.67,0.605,1.416,1
0.508,-0.245,1.367,-1
0.56,-2.142,1.592,1
0.682,0.481,1.456,-1
0.57,1.406,1.62,1
0.515,-1.03,1.671,1
0.61,-1.816,1.574,-1
0.668,0.822,1.895,1
0.728,0.966,1.955,1
0.523,0.398,2.025,1
0.84,1.598,2.013,1
0.83,-1.915,2.033,1
0.692,-1.247,1.975,-1
0.676,0.611,2.113,1
0.722,1.635,2.009,-1
0.738,0.274,2.043,-1
0.499,-1.498,2.214,1
0.683,-1.723,2.139,-1
0.556,-1.649,2.334,1
0.818,-0.183,2.357,1
0.559,1.688,2.395,-1
0.896,0.913,2.49,-1
0.892,1.582,2.664,-1
0.529,-2.141,2.878,1
0.91,-0.538,2.877,-1
0.568,0.515,2.936,-1
0.657,0.553,3.108,1
0.831,0.282,2.994,-1
0.748,-0.908,-3.08,1
0.945,2.212,3.135,-1
0.498,1.896,-2.629,1
0.678,1.785,-2.566,-1
0.829,1.918,-0.607,-1
0.711,2.041,-0.028,-1
0.624,1.913,1.64,1
0.527,1.948,1.936,1
0.544,1.885,2.059,1
0.65,1.979,2.128,1
0.689,2.33,2.332,1
0.64,1.916,2.345,-1
0.758,2.189,2.651,1
0.492,-2.246,-2.245,1
0.511,-2.253,-0.326,1
0.825,-2.399,0.51,-1
0.659,-2.401,1.126,-1
1.069,-1.108,-1.364,-1
1.169,-1.135,-0.34,1
1.271,-0.52,2.263,-1
1.295,-1.401,-2.457,1
1.069,1.209,-2.177,1
1.458,0.144,-2.011,-1
0.981,0.001,2.388,-1
1.114,-1.839,2.651,1
1.293,0.212,-1.209,1
1.199,0.272,1.664,-1
1.418,1.771,-2.062,-1
1.002,1.795,0.171,-1
1.006,1.796,0.792,1
1.219,2.227,-2.437,-1
1.41,2.212,-2.255,-1
