1.108,1.201,-3.014,1
1.894,-1.002,-3.006,1
1.102,-1.328,-2.921,1
1.516,-0.542,-2.905,1
1.215,0.711,-2.849,1
1.521,1.409,-2.873,-1
1.856,1.864,-2.804,1
0.99,-0.667,-2.839,-1
1.185,1.924,-2.767,-1
0.934,0.009,-2.758,-1
1.059,1.689,-2.711,-1
1.203,-1.139,-2.699,-1
1.193,0.241,-2.619,1
0.875,-1.401,-2.601,1
0.906,-0.168,-2.669,-1
0.977,0.009,-2.648,-1
1.687,1.686,-2.625,-1
1.462,0.415,-2.558,1
1.006,0.919,-2.618,-1
1.51,0.328,-2.521,-1
1.151,0.071,-2.452,1
2.111,-0.144,-2.44,-1
1.176,-0.796,-2.33,-1
1.073,1.274,-2.285,-1
1.746,-0.567,-2.251,-1
0.908,1.524,-1.979,1
3.461,-0.591,-1.991,1
1.881,-0.01,-1.955,1
2.1,-0.233,-1.901,1
0.937,0.046,-1.92,-1
0.922,-0.704,-1.692,1
0.911,0.58,-1.786,-1
1.201,1.789,-1.697,1
4.267,-1.114,-1.674,1
0.966,-1.439,-1.643,-1
1.86,0.84,-1.597,-1
1.489,2.241,-1.534,-1
1.193,1.973,-1.528,-1
1.069,-0.879,-1.532,-1
1.415,-0.954,-1.486,-1
0.923,-1.127,-1.397,1
1.291,0.098,-1.392,1
1.998,0.194,-1.404,1
0.979,-0.208,-1.465,-1
1.271,-1.108,-1.322,1
1.053,1.267,-1.314,1
1.271,1.047,-1.372,-1
1.313,-0.874,-1.249,-1
1.013,-1.366,-1.134,1
1.396,0.989,-1.184,-1
1.671,1.753,-1.151,-1
1.561,-0.694,-1.095,1
3.637,1.711,-1.067,1
1.149,1.617,-1.034,1
1.51,1.737,-1.087,-1
0.852,1.816,-0.999,1
3.478,-0.913,-1.054,-1
2.051,0.998,-1.061,-1
0.893,-0.201,-0.929,1
1.439,1.76,-0.997,-1
1.236,-0.263,-0.839,1
1.483,0.295,-0.832,1
1.656,-0.648,-0.882,-1
2.455,-0.469,-0.829,1
1.428,-0.144,-0.801,1
2.881,-0.68,-0.843,-1
1.682,0.147,-0.792,1
0.97,-0.128,-0.827,-1
1.019,0.933,-0.741,1
1.124,-0.094,-0.814,-1
2.102,-0.63,-0.721,1
1.068,-1.39,-0.677,1
1.415,0.604,-0.657,1
1.637,-0.249,-0.619,1
1.067,1.197,-0.581,1
1.146,-1.452,-0.634,-1
1.162,1.372,-0.551,1
1.745,-0.493,-0.49,1
2.987,1.722,-0.49,1
1.575,-0.311,-0.435,1
1.212,-1.502,-0.422,1
1.398,0.808,-0.439,-1
1.036,2.326,-0.372,1
1.024,1.658,-0.239,1
1.649,-0.211,-0.246,1
1.102,0.278,-0.195,1
1.182,1.819,-0.2,1
0.942,0.491,-0.265,-1
1.057,0.214,-0.207,-1
1.636,1.271,-0.148,-1
1.059,-0.461,-0.071,1
1.007,1.187,-0.033,1
1.275,-1.203,0.009,1
1.556,1.801,0.324,-1
1.312,-0.668,0.407,1
1.078,-0.334,0.342,-1
1.441,2.08,0.366,-1
0.892,2.374,0.395,-1
1.537,2.195,0.547,1
1.444,-0.29,0.52,-1
0.96,2.019,0.635,-1
0.958,1.064,0.772,1
1.125,1.838,0.709,-1
1.109,-1.433,0.887,1
2.297,0.026,0.976,1
0.994,1.98,0.924,-1
1.054,2.192,1.061,1
2.44,0.693,1.06,1
1.729,1.809,1.065,-1
1.081,-1.057,1.143,1
0.886,2.231,1.062,-1
1.288,1.248,1.195,1
1.187,1.278,1.28,1
1.41,0.86,1.344,1
1.399,2.167,1.302,-1
1.225,1.597,1.422,1
1.16,-0.566,1.371,-1
1.264,0.091,1.461,1
1.577,1.183,1.409,-1
1.052,-0.112,1.47,1
0.901,0.309,1.613,-1
1.423,0.492,1.639,-1
0.949,0.399,1.728,1
3.078,-0.568,1.704,1
1.026,0.013,1.697,-1
1.512,-0.124,1.72,-1
1.567,1.654,1.795,-1
1.298,1.564,1.802,-1
1.247,0.788,1.878,1
1.859,-0.493,1.916,1
0.907,-0.406,1.975,1
0.904,0.92,1.915,-1
1.709,-1.042,1.97,-1
2.487,-0.179,1.985,-1
1.355,-1.151,1.998,-1
0.874,0.969,2.086,1
1.119,-0.402,2.02,-1
1.032,-1.188,2.156,1
6.879,1.227,2.166,1
0.946,0.385,2.268,1
1.208,-0.042,2.218,-1
1.301,1.924,2.29,1
1.283,0.576,2.245,-1
3.043,2.29,2.278,-1
1.754,-1.229,2.276,-1
0.922,1.639,2.431,1
0.969,2.069,2.503,-1
1.013,2.268,2.668,-1
0.997,0.22,2.721,-1
1.395,-0.864,2.83,1
2.15,0.215,2.822,1
1.344,2.094,2.848,1
1.239,2.253,2.818,-1
1.66,-0.2,2.924,1
1.838,0.209,2.935,1
0.99,0.694,3.074,1
1.311,-0.022,3.076,1
1.049,0.593,3.09,1
1.043,0.666,3.1,1
1.319,-1.259,3.117,1
1.107,2.014,-3.107,1
1.584,2.474,-2.478,1
1.065,2.416,-1.661,1
0.938,2.432,-0.903,1
1.014,2.207,-0.888,-1
1.021,2.209,-0.883,-1
1.097,2.371,-0.583,1
1.04,2.545,0,1
1.378,2.332,1.084,1
1.081,2.555,2.194,1
0.996,-1.827,-3.018,1
1.931,-1.724,-2.989,-1
1.418,-1.791,-2.636,-1
1.13,-1.871,-2.427,-1
0.986,-1.887,-2.052,-1
1.134,-1.964,-1.579,-1
1.58,-1.656,-1.429,-1
1.439,-1.667,-1.209,1
1.076,-1.844,0.687,-1
1.061,-1.869,0.788,1
1.205,-1.762,1.011,-1
1.044,-2.021,2.36,-1
0.853,-1.918,2.747,1
0.977,0.592,-2.285,-1
0.517,1.858,-1.058,1
1.053,2.176,-1.029,-1
0.753,2.265,0.15,-1
1.493,1.577,0.399,-1
1.527,-1.862,-2.486,1
1.038,-1.749,0.111,1
0.51,-0.639,3.102,-1
0.549,0.373,-3.118,-1
0.933,-0.521,-3.002,-1
0.897,1.75,-2.967,-1
0.677,0.226,-2.948,-1
0.607,0.078,-2.758,1
0.803,1.296,-2.785,-1
0.497,2.106,-2.573,1
0.816,0.501,-2.498,1
0.714,2.028,-2.474,1
0.503,0.808,-2.594,-1
0.527,0.576,-2.473,-1
0.635,-0.804,-2.439,-1
0.659,2.194,-2.107,1
0.74,0.36,-2.113,1
0.692,1.042,-1.814,1
0.767,2.245,-1.767,1
0.781,0.906,-1.865,-1
0.744,-0.172,-1.826,-1
0.844,0.403,-1.617,1
0.652,-1.175,-1.501,1
0.67,-0.21,-1.479,1
