2.87,1.554,-3.087,1
0.844,-1.85,-3.133,-1
1.63,-1.824,-3.045,1
0.976,0.461,-3.024,1
0.94,-1.229,-2.945,1
1.333,0.012,-2.935,1
1.666,0.402,-2.926,-1
0.92,-1.236,-2.919,-1
1.988,-1.582,-2.882,-1
1.232,-0.625,-2.882,-1
0.902,-0.427,-2.734,1
1.611,0.486,-2.716,1
1.191,-0.975,-2.769,-1
0.976,0.518,-2.765,-1
1.647,-1.211,-2.593,1
1.973,-1.88,-2.608,-1
1.364,0.821,-2.54,1
0.996,0.94,-2.553,-1
1.701,-0.634,-2.496,-1
1.855,-1.203,-2.437,1
1.505,-0.782,-2.379,-1
2.057,-1.436,-2.37,-1
4.672,1.805,-2.307,-1
1.013,-0.367,-2.24,1
1.769,-1.315,-2.155,1
1.023,0.129,-2.215,-1
2.202,-1.775,-2.131,-1
1.156,-0.928,-2.048,1
2.263,0.715,-2.096,-1
1.248,-0.863,-2.028,1
1.024,-0.747,-2.106,-1
1.39,-1.845,-2.09,-1
1.021,-0.719,-1.983,1
1.766,1.004,-1.987,1
1.106,1.782,-1.964,1
2.34,0.125,-2.019,-1
1.041,-1.384,-2.037,-1
1.238,-1.074,-1.925,1
1.146,-0.283,-1.993,-1
2.659,-0.044,-1.955,-1
1.557,0.498,-1.954,-1
5.398,-0.244,-1.918,-1
1.723,1.222,-1.848,1
1.263,-2.012,-1.894,-1
1.026,-1.936,-1.872,-1
0.95,0.98,-1.873,-1
1.793,-1.623,-1.719,1
1.923,-0.563,-1.74,-1
2.015,-1.564,-1.697,1
1.211,0.696,-1.743,-1
2.973,-0.439,-1.721,-1
1.084,-1.451,-1.629,1
1.806,0.188,-1.625,1
0.938,-0.893,-1.696,-1
2.929,-0.701,-1.626,1
3.699,1.355,-1.624,1
2.817,-0.249,-1.61,1
1.677,1.845,-1.542,1
4.37,-1.87,-1.539,1
1.11,-0.073,-1.572,-1
1.493,1.148,-1.486,1
3.049,0.926,-1.442,1
1.439,0.138,-1.419,1
2.516,-0.121,-1.387,1
1.248,-1.428,-1.411,-1
2.152,-0.913,-1.367,-1
2.871,0.021,-1.361,-1
0.969,1.787,-1.36,-1
1.006,0.468,-1.321,-1
1.254,0.061,-1.236,1
1.266,0.846,-1.193,1
1.238,-0.259,-1.255,-1
2.14,-1.648,-1.173,1
1.024,-0.514,-1.077,1
1.025,0.584,-1.147,-1
1.658,-0.826,-1.025,1
0.944,0.478,-1.093,-1
1.782,1.654,-1.052,-1
1.353,-1.528,-0.988,1
1.269,-1.936,-0.98,1
1.19,-1.347,-1.039,-1
1.034,-1.285,-0.956,1
4.032,1.301,-0.981,-1
1.44,1.144,-0.873,1
2.129,0.55,-0.868,1
1.814,-0.87,-0.864,1
0.852,1.724,-0.886,-1
1.055,0.429,-0.732,1
1.277,-0.894,-0.795,-1
1.468,-0.705,-0.776,-1
1.59,-1.038,-0.76,-1
1.01,-0.136,-0.679,1
1.37,1.63,-0.593,1
1.079,-0.472,-0.618,-1
1.014,0.199,-0.511,1
1.343,-0.136,-0.573,-1
3.167,1.231,-0.48,-1
0.936,0.024,-0.427,-1
1.36,-0.57,-0.384,-1
1.354,-0.028,-0.311,1
0.938,-1.675,-0.36,-1
1.369,-0.477,-0.326,-1
1.712,-0.404,-0.222,1
2.053,-1.012,-0.221,1
3.066,-0.631,-0.119,1
1.811,-1.898,-0.15,-1
1.559,-1.84,-0.111,-1
1.237,-0.806,-0.03,1
1.994,-0.228,-0.036,1
1.136,-0.983,-0.082,-1
0.928,-0.16,0.024,1
1.15,-0.981,-0.049,-1
1.507,-0.661,0.039,1
1.804,-1.289,-0.008,-1
2.045,0.264,0.078,1
2.298,0.759,0.13,-1
0.958,0.94,0.126,-1
2.4,1.223,0.213,1
1.361,0.915,0.242,1
1.107,-0.735,0.176,-1
1,-1.004,0.293,1
1.232,-0.451,0.329,1
1.202,-0.813,0.269,-1
1.537,0.444,0.283,-1
1.162,-1.204,0.355,1
1.487,-0.996,0.335,-1
2.106,0.067,0.417,1
1.357,0.127,0.451,1
2.031,1.18,0.489,1
1.08,-1.543,0.526,1
0.986,1.474,0.561,1
0.915,-1.05,0.524,-1
1.733,0.99,0.556,-1
1.148,0.45,0.614,1
1.561,1.27,0.626,1
1.677,0.474,0.641,1
1.262,-0.993,0.659,1
1.285,0.825,0.6,-1
0.899,0.249,0.599,-1
1.285,-0.642,0.708,-1
0.949,-1.478,0.744,-1
1.864,-0.088,0.799,-1
1.275,-1.012,0.79,-1
1.216,1.431,0.904,1
1.285,0.21,0.928,1
1.063,1.616,0.952,1
1.438,1.099,0.889,-1
1.124,-0.02,0.96,1
1.495,1.767,0.919,-1
1.474,1.935,0.926,-1
1.894,-1.907,1.044,-1
1.554,-1.812,1.055,-1
2.228,0.721,1.071,-1
2.093,1.418,1.155,-1
2.012,1.021,1.239,1
0.892,-0.683,1.267,1
1.139,0.857,1.267,1
3.801,-1.002,1.302,-1
1.189,-0.218,1.418,1
1.901,0.802,1.412,-1
1.212,1.076,1.426,-1
0.962,1.162,1.508,1
0.906,-1.918,1.424,-1
3.003,-1.077,1.491,-1
1.096,1.506,1.48,-1
1.864,-0.282,1.561,1
1.737,1.81,1.523,-1
2.244,0.09,1.53,-1
1.031,-1.207,1.63,1
1.272,1.585,1.563,-1
0.928,-1.181,1.697,1
2.097,-0.274,1.678,1
0.943,-1.358,1.703,1
3.24,0.065,1.693,1
1.588,-0.881,1.711,1
0.935,-0.456,1.664,-1
1.018,-0.108,1.715,-1
1.002,-2.032,1.869,-1
0.986,0.924,1.885,-1
1.117,1.164,2.027,1
2.622,-2.132,2.027,1
1.492,0.513,2.049,1
2.047,0.185,2.01,-1
1.728,0.741,2.066,1
1.029,1.056,2.085,1
1.401,1.031,2.085,1
1.286,-1.124,2.106,1
3.176,0.082,2.156,1
1.446,-0.341,2.112,-1
1.094,-0.493,2.187,1
1.723,0.499,2.125,-1
1.038,0.117,2.111,-1
1.026,-1.778,2.176,-1
0.958,-0.441,2.28,1
1.227,1.614,2.272,1
1.279,-1.342,2.259,-1
2.015,-0.183,2.278,-1
1.037,-1.09,2.349,1
1.19,-0.185,2.432,-1
1.101,0.889,2.59,1
1.829,1.779,2.551,-1
0.984,1.157,2.618,1
1.156,0.26,2.683,1
1.174,1.818,2.738,-1
1.942,-0.864,2.807,-1
0.976,-0.577,2.918,1
1.387,-0.435,3.006,1
1.065,1.364,3.029,1
1.032,-0.815,3.076,1
1.182,0.519,3.052,-1
2.311,-1.997,3.113,1
1.367,2.312,-2.945,-1
1.709,2.307,-2.383,1
