0.897,2.064,-3.064,1
1.466,-1.214,-3.069,1
1.074,1.351,-3.1,-1
1.163,0.365,-3.091,-1
2.201,1.026,-3.008,1
1.566,1.408,-2.993,1
1.145,1.906,-3.044,-1
0.919,1.946,-2.914,1
2.047,0.864,-2.94,1
0.9,1.895,-2.896,1
1.214,-0.512,-2.889,1
1.025,-1.17,-2.808,1
2.256,-1.076,-2.836,-1
1.468,0.45,-2.829,-1
1.812,0.013,-2.694,1
1.656,1.907,-2.689,1
2.497,-1.246,-2.667,1
4.615,2.012,-2.648,-1
1.778,-0.298,-2.602,1
0.976,1.672,-2.554,1
1.501,0.648,-2.55,-1
0.901,-0.358,-2.517,-1
1.039,-0.067,-2.47,-1
1.176,1.857,-2.381,-1
1.028,-0.315,-2.303,-1
1.966,1.69,-2.259,-1
0.999,-1.05,-2.141,1
0.903,-0.437,-2.001,1
1.956,0.712,-1.992,1
1.113,-1.602,-1.939,-1
1.212,1.947,-1.923,-1
2.423,1.045,-1.857,1
1.018,1.405,-1.782,1
1.132,1.237,-1.754,1
0.945,0.851,-1.773,-1
2.539,-0.135,-1.583,-1
1.646,-0.916,-1.431,-1
1.416,-0.2,-1.323,-1
1.374,1.918,-1.236,-1
1.851,1.551,-1.168,1
2.389,0.48,-1.079,1
1.082,0.594,-1.053,1
1.508,0.534,-1.039,1
0.967,-0.046,-1.023,1
1.387,-0.867,-0.984,1
1.253,1.413,-0.956,1
2.082,1.654,-0.928,1
1.514,1.946,-0.886,1
1.048,1.835,-0.852,1
0.949,-0.126,-0.87,-1
1.078,2.008,-0.77,1
2.32,-0.355,-0.819,-1
1.523,0.159,-0.761,1
1.35,-1.171,-0.7,1
2.896,1.363,-0.7,1
1.302,-1.134,-0.73,-1
1.489,-1.184,-0.687,-1
0.908,1.91,-0.582,1
1.355,-0.999,-0.595,1
2.237,-0.163,-0.616,-1
0.94,0.777,-0.48,1
3.352,-0.377,-0.478,1
2.645,-0.066,-0.439,-1
1.591,-1.169,-0.43,-1
