1.059,-0.165,3.123,-1
1.488,-1.834,-3.134,-1
2.148,0.08,-3.015,-1
1.345,-1.122,-2.978,-1
1.077,-1.891,-2.985,-1
1.614,-0.683,-2.886,1
1.153,1.568,-2.835,-1
1.189,-1.286,-2.746,1
0.981,0.174,-2.731,1
1.063,-0.689,-2.795,-1
0.992,0.355,-2.784,-1
1.056,0.556,-2.599,1
1.173,1.015,-2.64,-1
1.121,-1.839,-2.397,1
1.608,1.093,-2.389,1
1.878,-0.477,-2.412,-1
2.563,0.947,-2.325,1
2.637,-1.537,-2.302,-1
1.428,-1.489,-2.19,1
1.111,0.674,-2.089,1
1.263,-0.461,-2.154,-1
1.202,-1.392,-1.975,1
1.06,-1.068,-1.914,1
1.098,0.472,-1.875,1
1.548,-0.617,-1.895,-1
1.393,0.55,-1.885,-1
0.893,-0.322,-1.857,-1
2.016,-0.339,-1.717,1
1.039,-0.843,-1.739,-1
0.885,1.896,-1.737,-1
1.112,0.563,-1.645,1
0.933,0.83,-1.724,-1
1.248,-1.95,-1.7,-1
0.947,-0.966,-1.712,-1
1.502,0.69,-1.604,1
1.709,0.373,-1.64,-1
0.997,0.078,-1.531,1
2.562,1.963,-1.565,-1
1.307,1.857,-1.506,1
1.707,-0.502,-1.506,1
1.283,0.427,-1.496,1
1.198,1.336,-1.529,-1
1.352,0.035,-1.521,-1
0.899,1.874,-1.525,-1
1.662,-1.725,-1.365,-1
1.182,-0.546,-1.28,1
1.281,-0.836,-1.256,1
1.119,-1.085,-1.284,-1
1.125,-1.069,-1.264,-1
1.742,1.133,-1.199,1
1.447,1.52,-1.179,1
1.076,0.247,-1.061,-1
1.073,0.219,-1.057,-1
1.483,-0.044,-1.039,-1
1.228,-0.414,-0.953,1
1.146,-0.351,-0.95,-1
1.092,-1.524,-0.786,1
0.955,-0.789,-0.646,1
2.626,1.194,-0.682,-1
1.327,1.656,-0.589,1
0.986,1.293,-0.548,1
1.362,-0.731,-0.536,1
1.669,-0.026,-0.502,1
1.1,-0.516,-0.472,1
1.027,0.378,-0.536,-1
1.14,-0.796,-0.446,1
1.838,1.776,-0.461,-1
2.858,-1.103,-0.447,-1
1.539,0.495,-0.406,1
1.46,0.777,-0.396,1
2.168,1.346,-0.361,1
1.028,0.758,-0.206,1
1.153,-0.888,-0.207,1
1.182,-0.797,-0.051,1
1.161,1.46,0.007,1
1.37,0.37,0.193,1
1.2,-1.536,0.234,1
1.744,1.603,0.346,-1
1.274,-1.905,0.38,-1
1.052,1.97,0.484,1
2.399,1.925,0.532,1
0.991,-0.714,0.559,1
1.006,1.42,0.576,1
1.434,0.368,0.551,-1
1.751,-1.348,0.697,-1
1.241,0.824,0.695,-1
1.086,-0.326,0.776,1
1.433,1.515,0.792,1
1.056,1.106,0.728,-1
0.966,1.45,0.839,1
1.049,-1.988,0.865,1
1.106,0.991,0.867,1
2.172,0.042,0.895,1
1.072,1.536,0.872,-1
0.889,-1.812,0.861,-1
0.954,-0.617,0.963,1
0.982,-1.446,1.104,1
1.184,0.337,1.093,-1
1.222,0.613,1.126,-1
1.686,-1,1.148,-1
1.018,-1.679,1.168,-1
0.933,-0.387,1.258,1
1.081,1.787,1.236,-1
1.447,0.708,1.308,1
1.084,-2.079,1.333,1
1.045,-2.066,1.286,-1
3.593,-1.533,1.385,1
0.949,0.986,1.527,1
3.519,-1.097,1.68,1
1.14,-1.608,1.813,1
2.233,0.272,1.861,-1
1.738,-0.906,1.975,1
1.744,-0.935,2.074,-1
1.008,-1.366,2.108,-1
1.153,-1.999,2.256,1
1.047,-2.011,2.308,1
1.252,0.594,2.337,1
1.189,0.935,2.367,1
1.628,0.762,2.335,-1
1.513,1.483,2.689,1
0.896,0.704,2.754,-1
1.911,-1.911,2.85,1
1.016,0.332,2.878,1
1.183,0.601,2.878,1
0.935,0.885,2.938,1
1.174,-1.782,2.99,1
2.106,-0.449,3.015,-1
1.193,-1.954,3.004,-1
0.996,-0.437,3.097,1
1.527,2.25,-1.283,-1
1.36,2.027,-0.956,1
1.612,2.083,-0.518,1
1.003,2.319,-0.359,-1
1.167,2.361,0.264,1
2.326,2.068,0.484,-1
1.63,2.249,0.919,-1
2.65,2.362,1.001,-1
0.93,2.055,1.652,1
1.579,2.01,1.675,1
1.724,2.372,1.81,1
0.933,2.002,1.827,-1
0.936,2.176,1.998,-1
1.373,2.386,2.634,1
1.753,-2.241,-3.057,1
1.199,-2.421,-2.842,1
3.524,-2.172,-1.253,-1
0.99,-2.037,-0.522,1
1.125,-2.217,-0.239,1
1.08,-2.046,-0.259,-1
1.964,-2.313,0.032,-1
0.927,-2.17,1.055,1
2.137,-2.503,1.159,1
1.017,-2.448,1.504,-1
0.966,-2.411,2.46,-1
1.668,-2.434,2.548,1
1.507,-2.142,3.018,1
1.521,-0.769,-2.883,-1
0.868,-1.163,-1.844,-1
1.867,-0.026,-0.876,1
1.177,0.346,-0.758,-1
2.382,1.891,-0.324,-1
1.277,-1.452,0.554,-1
1.252,0.498,2.089,1
0.851,2.272,-2.094,1
1.393,-2.295,2.069,-1
0.697,0.801,3.124,-1
0.801,-0.991,3.141,-1
0.758,0.67,3.137,-1
0.512,0.844,-3.047,-1
0.852,-0.865,-2.931,-1
0.533,-0.664,-2.739,-1
0.623,-0.594,-2.722,-1
0.578,-0.569,-2.679,-1
0.8,-1.578,-2.474,1
0.58,-0.571,-2.519,-1
0.538,1.804,-2.172,1
