1.698,0.39,-3.094,1
1.225,-0.032,-3.041,1
0.983,-0.594,-3.101,-1
0.981,-1.522,-3.06,-1
1.424,0.332,-3.044,-1
1.363,1.923,-3.034,-1
1.297,-1.493,-2.903,1
5.4,1.798,-2.912,-1
1.096,-0.881,-2.926,-1
0.96,0.363,-2.747,1
1.718,0.785,-2.756,1
0.999,-0.058,-2.816,-1
0.995,-1.227,-2.697,1
1.416,-0.17,-2.764,-1
1.1,-0.495,-2.68,1
1.486,1.412,-2.652,1
1.109,0.639,-2.632,1
1.119,1.01,-2.671,-1
1.106,-0.664,-2.639,-1
1.108,-1.581,-2.639,-1
1.899,1.936,-2.59,-1
0.958,-0.573,-2.481,1
0.926,0.982,-2.495,-1
1.555,-1.007,-2.338,1
1.093,1.892,-2.244,1
1.113,0.092,-2.31,-1
0.921,-0.645,-2.242,-1
1.451,0.15,-2.218,-1
1.743,0.788,-2.146,1
1.019,1.169,-2.213,-1
1.084,-1.069,-2.2,-1
1.464,-0.611,-2.103,1
3.044,0.616,-2.119,-1
1.352,0.802,-2.072,1
3.2,-0.983,-2.02,-1
0.933,-0.994,-1.856,1
4.163,-0.796,-1.902,-1
0.984,-1.285,-1.86,-1
1.006,-0.539,-1.859,-1
1.102,-1.256,-1.751,1
1.209,1.774,-1.756,-1
1.116,1.504,-1.684,-1
1.618,-0.313,-1.501,1
0.943,0.382,-1.468,1
2.745,1.296,-1.479,1
1.148,1.758,-1.398,1
1.14,1.445,-1.472,-1
1.404,1.293,-1.381,1
0.887,-1.872,-1.434,-1
0.974,-0.816,-1.417,-1
1.323,0.475,-1.4,-1
1.119,0.791,-1.377,-1
2.27,-0.01,-1.322,-1
1.011,0.844,-1.317,-1
2.168,-1.212,-1.25,1
1.023,-1.541,-1.314,-1
1.854,0.84,-1.197,1
1.995,-1.225,-1.17,1
0.992,-0.074,-1.139,1
1.353,0.161,-1.179,-1
1.027,1.62,-1.105,1
1.125,-0.369,-1.181,-1
1.455,0.589,-1.113,1
1.667,0.922,-1.142,-1
1.274,-0.962,-1.02,1
1.726,-0.626,-1.023,1
1.077,1.506,-1.086,-1
1.001,-1.147,-1.084,-1
2.048,1.065,-1.008,1
1.139,-1.003,-0.969,1
1.298,1.264,-0.968,1
1.059,-1.72,-0.878,1
1.019,-0.378,-0.814,1
1.019,-0.586,-0.865,-1
1.245,-1.205,-0.769,1
1.028,1.586,-0.688,1
2.335,0.329,-0.685,1
0.904,-0.457,-0.639,1
1.734,0.149,-0.684,-1
1.631,1.177,-0.609,1
1.844,0.269,-0.63,-1
2.43,0.117,-0.57,-1
1.523,0.197,-0.567,-1
1.174,0.866,-0.568,-1
0.904,0.681,-0.402,1
1.297,0.798,-0.473,-1
1.324,1.721,-0.412,-1
0.975,1.174,-0.411,-1
1.678,-0.277,-0.315,1
0.92,-2.002,-0.34,-1
1.567,-0.435,-0.254,1
0.987,0.278,-0.18,1
0.963,-0.286,-0.258,-1
1.774,-1.272,-0.137,-1
1.364,-2.019,-0.138,-1
1.465,1.891,-0.086,-1
0.948,0.877,0.147,1
1.886,1.376,0.11,-1
0.98,-1.326,0.15,-1
1.115,1.811,0.184,-1
1.518,-0.908,0.343,1
1.271,-0.232,0.43,-1
1.142,0.221,0.637,1
1.521,-0.085,0.63,1
0.977,-1.265,0.661,-1
1.392,-1.255,0.742,1
1.563,0.083,0.746,1
1.045,1.227,0.799,-1
1.144,0.603,0.831,-1
1.383,0.057,0.871,-1
0.963,-0.268,0.88,-1
0.903,-0.654,0.917,-1
0.902,0.562,1.047,1
1.308,0.76,0.983,-1
1.089,0.511,0.99,-1
2.111,0.442,1.109,1
2.261,0.578,1.087,-1
1.049,-0.61,1.071,-1
1.708,1.281,1.154,1
1.452,-0.855,1.183,1
1.613,-1.06,1.214,1
1.259,-0.683,1.259,1
0.976,0.549,1.36,-1
2.342,1.839,1.413,-1
1.408,0.493,1.484,1
2.124,-1.039,1.484,-1
0.877,1.872,1.458,-1
1.377,0.72,1.561,1
1.348,-1.499,1.765,1
1.121,-0.695,1.73,-1
1.055,-1.098,1.739,-1
1.041,-0.103,1.841,-1
1.862,-2.098,2.001,1
1.34,0.572,1.984,-1
1.002,-1.747,1.989,-1
1.107,-1.529,1.995,-1
1.72,-0.545,2.083,1
