1.547,-0.76,-3.094,-1
1.82,1.56,-3.031,1
1.11,-0.438,-2.929,1
0.892,0.38,-2.92,1
1.172,-0.584,-2.994,-1
1.668,-1.179,-2.733,1
1.188,-0.413,-2.71,1
1.82,0.774,-2.764,-1
1.046,-0.552,-2.664,1
1.318,0.217,-2.682,-1
1.477,0.155,-2.674,-1
0.921,-2.011,-2.647,-1
2.271,0.719,-2.566,1
3.416,0.817,-2.588,-1
1.798,-0.464,-2.525,1
1.675,-0.639,-2.569,-1
0.974,1.968,-2.578,-1
1.459,0.758,-2.545,-1
2.005,0.852,-2.422,1
1.412,0.916,-2.396,1
1.688,-0.854,-2.391,1
0.91,1.85,-2.353,1
1.496,1.181,-2.361,-1
1.438,1.503,-2.284,1
1.552,-1.252,-2.16,1
0.908,-1.199,-2.162,-1
1.244,-1.759,-2.13,-1
0.968,1.803,-2.141,-1
1.083,0.902,-2.053,1
1.049,-1.557,-2.066,-1
0.978,0.251,-1.965,1
1.046,1.605,-1.942,1
2.3,-0.273,-1.898,1
0.908,-1.025,-1.856,1
1.56,0.096,-1.877,-1
1.079,0.658,-1.869,-1
1.358,0.993,-1.829,-1
1.257,1.247,-1.808,-1
1.005,-0.871,-1.687,-1
1.756,0.377,-1.597,1
1.171,1.599,-1.659,-1
0.898,-1.025,-1.368,-1
1.379,0.111,-1.276,1
1.207,0.008,-1.261,-1
1.341,1.896,-1.155,1
0.981,0.448,-1.202,-1
1.221,-1.681,-1.19,-1
3.317,-1.866,-1.137,1
3.495,-0.744,-1.152,-1
1.905,1.892,-1.022,1
1.257,1.233,-0.925,1
0.976,-0.024,-1.005,-1
2.182,1.896,-0.941,1
2.533,-1.811,-0.902,-1
1.463,-0.642,-0.743,1
1.299,0.488,-0.758,-1
1.177,0.405,-0.734,-1
2.02,-1.23,-0.629,1
1.19,1.528,-0.595,-1
1.309,-1.054,-0.571,-1
2.802,-0.198,-0.492,1
3.59,-0.129,-0.493,1
1.159,-0.805,-0.448,1
1.24,0.186,-0.442,1
1.57,-1.857,-0.462,-1
1.212,1.802,-0.454,-1
1.612,-0.231,-0.39,1
1.617,-0.636,-0.422,-1
2.155,-0.765,-0.386,-1
1.117,-1.475,-0.295,1
1.048,1.033,-0.359,-1
1.086,0.782,-0.341,-1
1.414,-0.743,-0.272,1
2.685,-0.263,-0.315,-1
0.905,0.359,-0.177,1
4.692,0.506,-0.126,1
1.13,-0.869,-0.087,1
0.99,-2,0.025,1
1.207,-0.16,0.021,1
1.166,0.369,-0.015,-1
1.036,0.598,-0.008,-1
1.883,-0.751,0.12,1
1.849,-1.422,0.243,1
1.588,0.202,0.259,-1
1.188,-1.722,0.321,1
1.059,1.68,0.426,1
1.601,1.011,0.445,1
1.614,-0.415,0.493,1
2.498,1.2,0.458,-1
1.073,0.975,0.555,-1
1.288,0.625,0.619,-1
2.272,0.594,0.644,-1
1.086,-1.601,0.745,1
1.548,-0.806,0.821,1
1.464,-1.998,0.774,-1
1.006,-0.125,0.917,-1
1.244,-1.945,1.051,1
0.905,0.309,0.988,-1
0.904,0.82,1.008,-1
1.663,1.349,1.134,-1
1.641,-1.473,1.234,1
2.833,0.135,1.392,1
1.1,1.419,1.357,-1
1.193,0.645,1.452,1
1.415,-1.624,1.472,-1
0.949,-1.508,1.653,1
1.192,0.923,1.649,1
0.988,-1.017,1.661,-1
2.277,0.45,1.688,-1
1.723,1.398,1.772,1
1.953,0.65,1.774,-1
1.193,1.347,1.779,-1
1.008,1.804,1.828,-1
4.606,1.38,1.87,-1
1.282,0.165,1.883,-1
1.083,-0.816,1.897,-1
1.398,0.56,1.972,-1
2.181,0.011,2.081,1
1.145,-0.892,2.203,1
1.237,1.884,2.163,-1
1.43,-0.183,2.25,1
1.725,0.832,2.21,-1
1.76,0.888,2.253,-1
0.899,-0.73,2.273,-1
1.271,0.303,2.524,1
1.428,0.621,2.506,-1
1.038,1.754,2.641,1
0.919,0.549,2.673,1
1.823,0.609,2.664,-1
1.603,1.017,2.676,-1
1.602,1.006,2.831,1
0.983,-0.54,2.852,1
1.09,0.725,2.802,-1
1.063,1.502,2.965,1
1.833,0.197,2.921,-1
2.012,0.879,2.93,-1
1.166,1.219,3,1
1.187,-0.549,3.042,-1
0.979,-0.474,-3.111,1
1.277,1.107,3.109,-1
1.859,1.51,-3.11,1
2.061,2.015,-2.833,1
0.874,1.957,-2.506,-1
1.097,2.376,-2.022,1
2.305,2.204,-1.06,1
2.781,2.107,-0.948,-1
1.059,1.999,-0.846,1
1.216,1.965,-0.672,-1
1.095,2.157,-0.377,-1
1.336,2.08,0.685,1
1.01,2.276,0.682,-1
1.222,2.327,1.198,-1
1.461,2.301,2.655,-1
1.348,2.151,2.806,-1
1.714,-2.197,3.132,-1
1.13,-2.329,-2.751,-1
0.896,-2.421,-2.652,1
0.992,-2.329,-2.671,-1
1.652,-2.216,-2.135,1
1.123,-2.36,-1.425,-1
1.705,-2.371,-0.276,1
1.015,-2.032,0.184,-1
0.869,-2.087,0.554,-1
1.441,-2.226,0.807,-1
1.171,-2.376,1.044,1
1.394,-2.249,1.056,1
0.892,-2.106,1.394,1
1.144,-2.305,2.037,1
1.398,-2.187,2.169,-1
1.238,-2.404,2.418,1
1.202,-2.032,2.343,-1
0.921,-1.877,-2.283,-1
