1.271,-0.198,-3.056,1
2.65,1.471,-2.973,1
1.505,-0.316,-2.99,-1
1.932,-1.325,-2.883,-1
1.101,-0.297,-2.817,1
2.4,-1.842,-2.821,1
3.603,-0.69,-2.812,-1
1.175,-0.865,-2.752,1
1.151,-1.273,-2.715,1
3.852,1.606,-2.685,1
1.637,-0.17,-2.644,-1
0.988,-1.887,-2.642,-1
1.742,0.068,-2.549,1
3.484,1.266,-2.542,1
1.096,1.6,-2.573,-1
1.536,0.582,-2.558,-1
0.962,1.831,-2.42,1
1.986,-1.62,-2.424,1
1.749,-1.688,-2.461,-1
1.129,0.345,-2.33,1
1.643,-0.246,-2.383,-1
1.615,-0.431,-2.374,-1
1.027,0.119,-2.263,1
0.957,-0.781,-2.291,-1
2.597,-0.335,-2.134,-1
1.048,-0.669,-2.083,-1
1.902,0.174,-2.016,1
2.08,-0.761,-1.902,-1
0.95,1.31,-1.888,-1
1.546,1.279,-1.788,1
1.036,1.201,-1.695,-1
0.999,-2.004,-1.46,1
1.259,0.527,-1.42,-1
1.183,-1.544,-1.411,-1
2.544,-1.15,-1.164,-1
1.627,-1.229,-1.056,1
0.952,0.886,-0.887,1
1.601,-0.643,-0.871,1
1.077,-1.573,-0.882,-1
0.984,-0.621,-0.887,-1
1.337,0.59,-0.841,-1
1.062,-1.673,-0.743,1
1.54,-0.538,-0.758,-1
1.026,0.448,-0.727,-1
0.969,1.656,-0.713,-1
1.071,-1.146,-0.601,-1
0.984,-0.333,-0.484,1
1.272,1.194,-0.548,-1
2.009,-1.475,-0.449,1
0.937,-1.33,-0.48,-1
1.449,-1.74,-0.394,1
1.094,0.129,-0.44,-1
1.982,1.465,-0.379,-1
1.834,-1.864,-0.328,1
1.794,0.114,-0.312,1
1.1,-0.784,-0.334,-1
1.319,-1.948,-0.231,1
1.218,-1.153,-0.278,-1
1.404,0.816,-0.227,-1
1.328,1.743,-0.084,-1
1.154,1.047,0.034,1
1.554,-0.264,0.064,1
2.87,-1.479,0.105,1
2.631,-0.182,0.118,1
1.823,-1.194,0.179,1
1.546,1.722,0.194,1
0.917,-1.266,0.133,-1
2.105,-0.132,0.22,1
1.28,1.047,0.259,1
1.835,0.227,0.277,1
1.207,0.311,0.235,-1
0.961,1.156,0.329,1
2.01,1.133,0.455,1
1.161,-1.995,0.494,1
1.892,0.865,0.452,-1
1.098,-1,0.535,1
1.995,1.846,0.528,1
1.325,-1.556,0.547,1
0.978,1.132,0.572,1
1.025,-1.379,0.516,-1
1.568,1.043,0.543,-1
1.139,-0.192,0.606,-1
0.934,0.702,0.617,-1
1.975,-0.652,0.701,1
1.019,-1.46,0.645,-1
0.934,-0.528,0.734,1
2.314,1.973,0.707,1
1.003,0.461,0.675,-1
