1.148,1.855,-3.027,1
0.927,1.214,-3.001,1
1.622,0.699,-3.065,-1
2.312,1.192,-2.989,-1
1.469,-1.524,-2.942,-1
1.57,1.362,-2.908,-1
0.91,-0.38,-2.703,-1
1,-0.828,-2.606,1
1.08,0.772,-2.507,1
1.032,1.671,-2.501,1
0.95,-0.949,-2.254,1
0.985,-1.464,-2.306,-1
3.734,0.829,-2.199,1
1.073,0.954,-2.233,-1
1.392,-0.711,-2.025,-1
1.443,-1.038,-1.995,-1
2.166,1.497,-1.755,-1
1.334,-1.125,-1.698,1
1.257,0.997,-1.705,-1
0.897,-0.596,-1.541,1
1.626,0.85,-1.556,-1
1.325,1.766,-1.467,1
1.102,-0.371,-1.273,1
2.168,0.509,-1.209,1
1.211,-0.201,-1.246,-1
1.445,0.553,-1.137,1
1.175,0.046,-1.196,-1
1.128,-1.247,-1.101,1
1.108,-1.276,-1.118,-1
1.315,0.377,-0.953,1
1.41,0.126,-0.812,1
1.413,0.914,-0.773,1
1.239,-1.05,-0.787,-1
1.162,-0.498,-0.783,-1
0.906,-0.349,-0.696,1
2.043,-1.47,-0.549,-1
0.998,0.294,-0.533,-1
1.009,-0.33,-0.303,1
1.695,1.11,-0.289,-1
1.161,1.899,-0.251,-1
1.126,0.394,-0.06,1
1.054,-0.721,-0.121,-1
1.612,-0.837,-0.022,1
1.936,0.24,0.023,1
1.678,1.045,0.088,-1
0.899,0.714,0.177,1
1.595,-1.435,0.167,1
1.001,-0.555,0.145,-1
3.263,0.288,0.248,-1
1.677,0.801,0.296,1
1.595,0.459,0.321,1
1.822,0.42,0.41,-1
1.683,0.437,0.486,1
1.684,-0.335,0.515,1
1.307,-0.709,0.603,1
0.985,0.407,0.63,1
1.565,-1.572,0.629,1
1.316,1.243,0.638,1
3.387,1.237,0.633,1
1.851,1.439,0.618,-1
1.342,-1.497,0.66,-1
2.385,1.572,0.707,1
1.039,-1.949,0.713,-1
1.217,-1.956,0.799,1
1.998,0.441,0.867,-1
1.991,-1.403,0.972,1
1.443,1.481,0.983,1
